,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4256.410256,4510.256410,4518.461538,4220.512820,4460.512820,4169.743589,4397.435897,4174.358974,4218.461538,4503.589743,4200.000000,4636.410256,3985.641026,4052.820512
1,4251.282051,4507.692307,4518.461538,4220.512820,4458.461538,4169.230769,4395.897435,4168.205128,4216.410256,4480.512820,4202.564102,4633.846153,3983.076924,4050.769230
2,4249.230769,4507.692307,4516.923076,4216.923076,4455.897435,4168.717948,4397.435897,4167.692307,4211.794871,4466.666666,4188.205128,4624.102564,3978.461539,4050.256410
3,4253.846153,4507.179487,4514.358974,4218.461538,4455.384615,4168.717948,4397.948717,4173.333333,4213.333333,4475.384615,4186.153846,4623.589743,3976.410257,4051.282051
4,4254.358974,4504.102564,4512.307692,4220.512820,4460.512820,4169.743589,4400.512820,4187.179487,4225.128205,4496.923076,4199.487179,4630.256410,3980.512821,4050.256410
5,4252.307692,4505.128205,4513.846153,4218.461538,4463.589743,4171.794871,4406.666666,4201.025641,4234.871794,4512.307692,4201.025641,4632.820512,3988.717949,4047.179487
6,4250.769230,4507.179487,4514.358974,4217.435897,4460.000000,4172.307692,4405.641025,4202.564102,4234.358974,4501.538461,4190.769230,4631.282051,3992.307693,4047.179487
7,4246.666666,4507.692307,4509.743589,4216.923076,4458.461538,4171.794871,4398.461538,4195.897435,4228.717948,4486.153846,4188.717948,4629.743589,3987.692308,4049.743589
8,4246.666666,4506.666666,4508.717948,4217.948717,4459.487179,4171.794871,4398.461538,4191.794871,4223.076923,4494.871794,4197.435897,4632.820512,3985.641026,4053.333333
9,4252.820512,4504.615384,4512.307692,4216.923076,4457.435897,4171.282051,4399.487179,4184.102564,4218.461538,4496.410256,4197.948717,4636.410256,3988.205129,4053.333333
10,4255.384615,4504.615384,4512.820512,4220.000000,4454.871794,4169.230769,4391.794871,4172.307692,4213.846153,4477.435897,4185.641025,4632.820512,3987.692308,4046.153846
11,4253.333333,4505.641025,4513.846153,4229.743589,4454.358974,4168.717948,4388.717948,4167.692307,4213.333333,4473.846153,4182.051282,4630.256410,3987.692308,4043.076923
12,4259.487179,4507.692307,4518.461538,4236.923076,4462.051282,4171.282051,4395.384615,4170.769230,4214.358974,4489.230769,4193.333333,4637.948717,3988.717949,4053.333333
13,4263.076923,4504.615384,4518.461538,4230.256410,4461.538461,4171.282051,4397.435897,4170.769230,4215.384615,4494.358974,4193.846153,4638.974358,3980.512821,4055.384615
