,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4497.948717,4518.974358,4231.794871,4424.615384,4161.025641,4425.128205,4212.307692,4213.846153,4466.153846,4160.000000,4581.538461,3979.487180,4032.820512
1,4371.282051,4493.846153,4517.948717,4221.025641,4429.230769,4157.435897,4424.102564,4210.256410,4210.769230,4457.948717,4152.307692,4585.128205,3980.512821,4028.205128
2,4370.769230,4502.051282,4520.000000,4227.692307,4433.333333,4162.051282,4433.846153,4218.461538,4218.461538,4466.666666,4163.589743,4598.974358,3988.205129,4031.282051
3,4379.487179,4506.153846,4523.076923,4241.025641,4427.179487,4165.128205,4434.358974,4220.512820,4220.000000,4474.358974,4177.435897,4614.358974,3991.794872,4037.948717
4,4386.153846,4509.743589,4520.512820,4241.025641,4426.666666,4162.051282,4429.230769,4218.461538,4220.512820,4468.717948,4167.692307,4620.512820,3989.230770,4037.948717
5,4387.179487,4512.820512,4523.076923,4239.487179,4434.358974,4164.615384,4432.820512,4223.589743,4226.666666,4466.666666,4161.538461,4625.128205,3989.743590,4040.000000
6,4387.692307,4510.769230,4532.307692,4247.179487,4437.435897,4173.333333,4441.025641,4228.205128,4229.230769,4474.358974,4176.410256,4632.307692,3997.435898,4047.692307
7,4389.230769,4511.794871,4532.307692,4250.769230,4437.435897,4176.410256,4442.051282,4228.717948,4230.769230,4483.589743,4184.615384,4640.000000,4007.179487,4052.307692
8,4391.282051,4516.923076,4529.743589,4248.205128,4441.538461,4173.846153,4441.538461,4228.717948,4233.846153,4486.153846,4183.589743,4645.641025,4013.333333,4052.307692
9,4391.794871,4514.358974,4528.205128,4243.076923,4442.051282,4172.307692,4443.589743,4227.692307,4231.282051,4481.538461,4188.205128,4649.743589,4012.307692,4052.307692
10,4393.333333,4514.358974,4529.743589,4245.641025,4440.000000,4176.410256,4443.589743,4232.307692,4234.871794,4482.051282,4187.179487,4655.384615,4008.717948,4055.384615
11,4396.923076,4525.641025,4536.410256,4261.538461,4443.589743,4181.025641,4447.179487,4240.512820,4245.128205,4488.205128,4188.205128,4664.102564,4012.307692,4060.512820
12,4398.461538,4526.153846,4539.487179,4268.717948,4449.230769,4178.461538,4446.666666,4237.435897,4241.025641,4491.282051,4198.974358,4670.256410,4020.512820,4058.461538
13,4395.384615,4516.410256,4532.820512,4257.948717,4448.205128,4174.871794,4438.461538,4229.230769,4230.769230,4481.538461,4189.743589,4669.743589,4020.000000,4052.307692
14,4390.769230,4514.871794,4526.153846,4250.256410,4443.589743,4175.897435,4433.333333,4225.128205,4225.641025,4470.256410,4172.820512,4667.179487,4011.794871,4050.769230
15,4385.641025,4514.358974,4525.128205,4254.871794,4439.487179,4174.358974,4433.333333,4220.000000,4221.538461,4467.692307,4178.461538,4662.564102,4008.205128,4048.205128
16,4380.512820,4508.717948,4520.512820,4253.333333,4440.000000,4169.743589,4429.743589,4215.384615,4216.923076,4465.641025,4181.025641,4652.820512,4006.666666,4042.051282
17,4381.025641,4506.666666,4520.000000,4251.282051,4441.538461,4167.179487,4428.205128,4221.025641,4217.948717,4464.102564,4170.256410,4644.615384,3995.384616,4038.461538
18,4386.666666,4514.358974,4523.589743,4256.410256,4440.000000,4173.333333,4437.435897,4229.230769,4226.666666,4470.256410,4177.948717,4644.102564,3993.333334,4040.512820
19,4391.794871,4520.512820,4525.128205,4256.410256,4437.948717,4177.435897,4441.025641,4229.230769,4231.794871,4474.358974,4188.205128,4647.179487,4008.205128,4047.692307
20,4392.820512,4521.025641,4526.666666,4254.871794,4440.000000,4170.769230,4434.358974,4226.666666,4224.615384,4466.153846,4177.948717,4645.641025,4014.358974,4053.333333
21,4391.282051,4519.487179,4527.179487,4261.025641,4439.487179,4166.153846,4430.256410,4228.205128,4218.461538,4461.538461,4180.512820,4635.384615,4005.128205,4051.794871
22,4387.179487,4511.794871,4526.153846,4264.102564,4434.358974,4170.256410,4430.769230,4230.256410,4226.153846,4467.692307,4192.307692,4624.102564,3996.923077,4044.102564
23,4382.564102,4510.256410,4523.589743,4262.051282,4435.897435,4173.333333,4432.820512,4231.794871,4229.743589,4466.666666,4178.974358,4618.974358,3994.358975,4040.000000
24,4383.589743,4520.000000,4524.615384,4275.384615,4442.564102,4174.358974,4432.820512,4235.384615,4223.076923,4464.615384,4169.230769,4617.948717,3993.846154,4045.641025
25,4390.256410,4528.205128,4526.153846,4293.333333,4443.076923,4173.846153,4430.256410,4234.871794,4221.025641,4467.179487,4180.000000,4617.948717,3998.461539,4053.846153
26,4390.769230,4531.282051,4525.641025,4297.948717,4441.538461,4173.846153,4428.205128,4229.230769,4223.589743,4460.512820,4177.948717,4615.384615,3996.410257,4054.358974
27,4383.076923,4531.282051,4525.641025,4298.974358,4441.025641,4174.358974,4432.307692,4228.205128,4222.051282,4449.743589,4165.641025,4606.666666,3981.025642,4050.769230
28,4378.974358,4524.102564,4524.102564,4302.051282,4437.948717,4169.743589,4432.820512,4227.692307,4218.461538,4453.333333,4174.871794,4601.538461,3971.794872,4049.230769
29,4378.461538,4512.820512,4521.538461,4299.487179,4434.358974,4164.615384,4428.717948,4226.153846,4215.897435,4457.948717,4178.974358,4604.615384,3971.794872,4049.230769
30,4374.358974,4514.358974,4520.000000,4294.871794,4431.282051,4164.102564,4426.153846,4223.076923,4213.333333,4446.153846,4159.487179,4601.025641,3967.179488,4050.769230
31,4372.820512,4515.897435,4518.974358,4291.282051,4423.076923,4158.461538,4420.000000,4217.435897,4210.769230,4435.897435,4150.769230,4594.871794,3962.564103,4047.179487
32,4376.923076,4513.333333,4520.000000,4292.307692,4418.974358,4154.358974,4417.435897,4223.076923,4213.846153,4441.538461,4163.589743,4599.487179,3964.615385,4045.128205
33,4377.435897,4515.897435,4521.538461,4293.333333,4421.538461,4156.410256,4423.589743,4230.256410,4218.461538,4451.282051,4168.205128,4602.051282,3958.974359,4048.717948
