,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4509.743589,4563.076923,4227.692307,4473.846153,4181.538461,4446.666666,4228.717948,4233.333333,4448.205128,4208.205128,4101.025641,3991.282052,4044.615384
1,4406.153846,4504.102564,4560.000000,4222.564102,4469.230769,4178.974358,4443.076923,4235.897435,4238.461538,4449.230769,4211.282051,4093.333333,3994.358975,4044.102564
2,4403.076923,4497.948717,4556.410256,4216.410256,4470.769230,4175.897435,4438.461538,4238.461538,4238.974358,4438.974358,4216.923076,4090.769230,3980.512821,4038.974358
3,4408.205128,4505.641025,4558.461538,4215.384615,4474.871794,4174.871794,4436.410256,4228.205128,4232.307692,4435.384615,4220.000000,4091.282051,3975.384616,4036.410256
4,4412.820512,4522.564102,4558.974358,4226.666666,4470.769230,4175.897435,4434.358974,4224.102564,4228.717948,4440.000000,4223.589743,4089.743589,3987.692308,4048.717948
5,4411.282051,4520.512820,4561.538461,4230.769230,4468.717948,4176.410256,4435.897435,4230.769230,4233.333333,4444.102564,4223.076923,4089.743589,4001.025641,4056.410256
6,4413.333333,4510.256410,4564.102564,4224.102564,4478.461538,4176.410256,4438.974358,4228.717948,4235.384615,4441.025641,4220.512820,4090.256410,4003.589743,4049.230769
7,4414.358974,4516.923076,4563.076923,4226.153846,4478.461538,4174.358974,4437.948717,4221.025641,4229.230769,4436.410256,4224.102564,4084.615384,3991.794872,4046.153846
8,4412.307692,4524.615384,4562.051282,4229.230769,4470.256410,4174.358974,4436.410256,4223.589743,4226.666666,4446.666666,4228.205128,4077.435897,3984.102565,4051.282051
9,4414.871794,4520.512820,4562.051282,4228.205128,4477.435897,4176.410256,4440.000000,4230.256410,4235.384615,4460.512820,4220.000000,4075.384615,3996.923077,4052.307692
10,4416.410256,4515.384615,4560.512820,4229.743589,4484.615384,4179.487179,4443.076923,4230.256410,4240.000000,4455.897435,4215.384615,4075.897435,4004.615384,4050.769230
11,4415.897435,4517.948717,4564.102564,4232.820512,4480.000000,4185.128205,4442.564102,4231.282051,4237.435897,4448.205128,4223.076923,4077.435897,3996.410257,4049.743589
12,4422.564102,4521.538461,4571.282051,4232.307692,4482.051282,4188.205128,4444.615384,4235.384615,4237.948717,4454.871794,4228.205128,4078.461538,3995.384616,4049.230769
13,4423.589743,4521.025641,4569.743589,4232.820512,4485.641025,4183.589743,4448.717948,4231.282051,4238.461538,4457.435897,4226.153846,4079.487179,3996.410257,4049.743589
14,4413.846153,4513.333333,4563.076923,4235.897435,4481.025641,4180.000000,4446.153846,4228.717948,4233.846153,4447.692307,4224.102564,4077.948717,3992.307693,4049.230769
15,4406.666666,4510.256410,4557.948717,4232.307692,4477.435897,4181.538461,4438.974358,4228.717948,4228.717948,4441.025641,4219.487179,4070.256410,3993.333334,4045.641025
16,4403.589743,4513.846153,4554.358974,4223.076923,4476.923076,4180.512820,4435.384615,4222.564102,4224.615384,4443.076923,4208.717948,4060.000000,3988.205129,4040.512820
17,4402.564102,4511.282051,4555.897435,4222.564102,4479.487179,4177.948717,4437.948717,4220.000000,4223.076923,4442.051282,4206.666666,4060.512820,3971.282052,4038.974358
18,4406.153846,4511.794871,4562.051282,4229.230769,4482.051282,4182.051282,4441.025641,4223.076923,4224.615384,4438.974358,4212.820512,4071.282051,3967.692308,4042.564102
19,4407.692307,4513.846153,4566.666666,4232.307692,4483.076923,4182.564102,4442.051282,4221.538461,4224.102564,4442.051282,4209.743589,4075.384615,3978.974359,4044.615384
20,4404.615384,4510.256410,4568.717948,4237.435897,4483.076923,4180.512820,4439.487179,4220.512820,4223.076923,4447.179487,4206.666666,4075.897435,3987.179488,4046.666666
