,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4542.051282,4549.230769,4258.974358,4510.769230,4214.358974,4443.076923,4238.461538,4237.435897,4537.435897,4207.692307,4646.666666,4038.974358,4054.358974
1,4375.897435,4535.384615,4539.487179,4254.871794,4512.820512,4215.384615,4438.974358,4233.333333,4229.230769,4528.717948,4195.384615,4638.974358,4026.153846,4051.282051
2,4377.435897,4537.948717,4537.948717,4258.974358,4512.307692,4213.846153,4441.538461,4233.846153,4227.179487,4523.076923,4197.435897,4638.461538,4030.769230,4052.820512
3,4380.512820,4542.051282,4544.102564,4265.641025,4510.769230,4211.794871,4443.589743,4235.897435,4229.743589,4526.666666,4202.051282,4644.102564,4041.025641,4055.897435
4,4382.564102,4540.000000,4548.205128,4265.128205,4514.871794,4213.846153,4441.538461,4236.923076,4231.794871,4533.846153,4197.948717,4651.282051,4040.512820,4060.512820
5,4384.102564,4538.461538,4550.256410,4265.128205,4513.333333,4209.230769,4440.512820,4235.384615,4234.871794,4533.333333,4201.025641,4654.358974,4037.948717,4063.076923
6,4385.128205,4538.461538,4552.820512,4267.179487,4503.076923,4206.666666,4442.564102,4233.333333,4233.333333,4525.128205,4208.205128,4656.923076,4040.512820,4062.564102
7,4391.282051,4538.461538,4552.307692,4262.564102,4503.589743,4207.692307,4440.512820,4231.794871,4223.589743,4520.512820,4205.128205,4655.897435,4041.025641,4062.564102
8,4396.410256,4538.974358,4552.820512,4265.641025,4507.692307,4205.128205,4436.410256,4233.333333,4223.589743,4526.666666,4202.564102,4657.435897,4041.025641,4066.153846
9,4397.435897,4540.000000,4556.410256,4275.897435,4504.615384,4205.128205,4440.000000,4236.923076,4233.846153,4532.307692,4206.666666,4664.102564,4045.128205,4068.205128
10,4396.923076,4540.000000,4555.384615,4272.820512,4505.641025,4206.666666,4444.102564,4238.461538,4236.923076,4527.692307,4203.589743,4665.641025,4046.666666,4065.641025
11,4393.846153,4538.974358,4552.820512,4268.205128,4506.153846,4205.128205,4437.948717,4235.384615,4231.794871,4518.461538,4205.641025,4661.025641,4042.051282,4063.076923
12,4388.205128,4539.487179,4553.846153,4276.410256,4503.076923,4203.076923,4433.333333,4230.769230,4230.256410,4519.487179,4211.794871,4660.000000,4040.000000,4065.128205
13,4388.205128,4542.051282,4555.384615,4279.487179,4504.615384,4206.153846,4440.000000,4233.846153,4234.358974,4527.179487,4205.641025,4661.538461,4041.025641,4064.102564
14,4391.282051,4541.025641,4554.358974,4273.846153,4507.692307,4211.282051,4445.128205,4237.948717,4233.333333,4527.179487,4198.974358,4659.487179,4038.974358,4058.974358
15,4394.358974,4537.435897,4553.333333,4276.410256,4505.641025,4213.846153,4443.076923,4236.410256,4231.794871,4523.076923,4205.128205,4659.487179,4038.461538,4062.564102
16,4395.897435,4545.641025,4554.871794,4281.025641,4505.641025,4211.794871,4442.564102,4239.487179,4234.358974,4525.641025,4213.333333,4662.564102,4046.666666,4068.717948
17,4394.358974,4549.230769,4555.384615,4277.948717,4510.769230,4208.205128,4442.051282,4242.564102,4233.333333,4529.230769,4213.846153,4664.102564,4049.230769,4066.666666
18,4397.435897,4544.615384,4553.846153,4280.000000,4513.333333,4213.846153,4442.051282,4245.128205,4237.948717,4534.871794,4215.384615,4664.102564,4047.692307,4069.230769
19,4398.461538,4549.230769,4553.846153,4285.641025,4508.205128,4215.897435,4442.051282,4246.153846,4247.179487,4537.948717,4217.948717,4664.102564,4046.153846,4070.256410
20,4389.230769,4547.692307,4551.794871,4282.564102,4501.538461,4208.717948,4438.974358,4236.923076,4243.076923,4530.769230,4210.769230,4660.000000,4041.538461,4057.435897
21,4389.230769,4540.000000,4547.692307,4278.461538,4501.538461,4207.692307,4438.461538,4225.641025,4230.256410,4520.000000,4200.000000,4655.897435,4038.974358,4052.820512
22,4397.948717,4545.641025,4550.769230,4283.076923,4505.128205,4214.871794,4442.564102,4227.692307,4228.717948,4520.000000,4203.076923,4657.435897,4044.615384,4065.128205
23,4396.410256,4545.641025,4550.769230,4285.128205,4506.153846,4212.820512,4443.076923,4233.846153,4233.846153,4524.102564,4209.230769,4655.897435,4044.102564,4062.564102
24,4391.282051,4538.461538,4539.487179,4280.512820,4504.615384,4207.692307,4441.025641,4230.256410,4233.846153,4521.025641,4203.076923,4649.230769,4034.871794,4050.769230
