,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4522.564102,4538.461538,4275.384615,4444.102564,4188.717948,4423.589743,4181.025641,4237.948717,4524.615384,4187.692307,4660.512820,3987.179488,3974.358975
1,4390.256410,4528.717948,4548.717948,4281.025641,4452.307692,4196.923076,4431.282051,4194.358974,4246.666666,4527.692307,4195.897435,4669.743589,3998.461539,3985.641026
2,4393.333333,4529.230769,4545.128205,4277.435897,4453.333333,4193.846153,4431.794871,4200.512820,4251.282051,4532.307692,4192.820512,4668.205128,4001.025641,3982.564103
3,4380.000000,4522.051282,4536.923076,4270.769230,4447.692307,4186.666666,4426.666666,4193.333333,4248.205128,4528.205128,4180.000000,4658.974358,3988.205129,3967.692308
4,4385.641025,4522.564102,4542.051282,4276.410256,4451.282051,4196.410256,4433.846153,4189.230769,4245.641025,4526.153846,4189.230769,4661.538461,3986.666667,3972.820513
5,4402.051282,4528.717948,4546.666666,4281.538461,4453.846153,4203.076923,4441.538461,4195.384615,4248.205128,4528.717948,4200.512820,4664.102564,3991.794872,3987.692308
6,4395.384615,4525.128205,4542.051282,4270.769230,4445.641025,4191.794871,4432.820512,4196.410256,4249.743589,4523.589743,4187.179487,4657.435897,3988.717949,3982.564103
7,4386.666666,4519.487179,4536.410256,4261.538461,4441.538461,4184.615384,4423.589743,4189.743589,4241.538461,4518.974358,4175.384615,4654.358974,3987.179488,3973.846154
8,4393.333333,4521.538461,4533.333333,4263.589743,4445.128205,4190.256410,4428.717948,4186.153846,4238.974358,4521.025641,4180.512820,4655.897435,3989.230770,3976.923077
9,4395.897435,4522.051282,4531.794871,4266.153846,4444.615384,4193.846153,4432.820512,4188.205128,4247.692307,4524.102564,4186.666666,4655.384615,3985.128206,3974.871795
10,4400.000000,4520.000000,4534.871794,4265.128205,4445.128205,4189.743589,4427.692307,4187.692307,4244.615384,4524.615384,4184.615384,4654.871794,3983.589744,3971.282052
11,4410.256410,4520.512820,4537.435897,4264.615384,4446.153846,4184.615384,4427.179487,4183.076923,4235.897435,4520.000000,4180.000000,4653.846153,3989.743590,3974.358975
12,4412.307692,4521.538461,4537.948717,4269.743589,4444.615384,4185.128205,4429.743589,4185.128205,4244.102564,4517.948717,4182.051282,4652.307692,3990.769231,3974.871795
