,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4576.923076,4578.461538,4332.820512,4490.769230,4213.333333,4485.641025,4249.230769,4280.512820,4574.871794,4209.743589,4687.692307,3911.282052,4106.666666
1,4427.179487,4573.333333,4574.358974,4331.794871,4490.256410,4217.435897,4490.256410,4250.256410,4281.025641,4580.000000,4217.435897,4686.666666,3906.666667,4104.615384
2,4424.615384,4574.358974,4574.871794,4328.717948,4493.333333,4220.512820,4489.230769,4256.410256,4280.512820,4570.769230,4228.717948,4686.153846,3911.794872,4104.102564
3,4427.179487,4571.794871,4572.820512,4327.179487,4489.743589,4213.333333,4485.128205,4254.871794,4279.487179,4558.974358,4227.692307,4686.153846,3919.487180,4104.615384
4,4429.743589,4564.615384,4567.692307,4326.153846,4484.102564,4207.692307,4482.564102,4249.230769,4280.000000,4561.025641,4216.410256,4685.641025,3912.307693,4102.051282
5,4427.692307,4565.128205,4568.717948,4325.641025,4486.666666,4213.333333,4484.615384,4248.205128,4278.974358,4566.666666,4209.230769,4685.641025,3902.564103,4100.000000
6,4424.102564,4567.692307,4572.307692,4323.076923,4490.256410,4216.410256,4489.230769,4251.794871,4279.487179,4569.743589,4217.435897,4687.179487,3908.717949,4100.000000
7,4424.102564,4564.102564,4573.846153,4321.025641,4488.205128,4214.871794,4484.102564,4251.794871,4283.589743,4572.820512,4222.564102,4687.692307,3916.410257,4102.051282
8,4420.000000,4560.000000,4568.717948,4317.948717,4482.051282,4209.230769,4474.358974,4244.615384,4280.512820,4573.333333,4212.820512,4686.666666,3906.666667,4098.974358
9,4413.333333,4563.076923,4564.615384,4314.871794,4481.538461,4205.128205,4474.358974,4241.538461,4276.923076,4573.333333,4212.820512,4686.666666,3897.948718,4095.384615
10,4420.000000,4569.230769,4570.256410,4318.461538,4488.205128,4211.282051,4481.538461,4248.205128,4284.102564,4578.461538,4232.307692,4687.692307,3911.794872,4101.538461
11,4428.205128,4569.230769,4574.358974,4320.512820,4492.307692,4215.897435,4486.666666,4254.358974,4287.179487,4574.358974,4237.435897,4688.717948,3926.666667,4109.230769
12,4418.974358,4561.538461,4571.282051,4317.948717,4490.256410,4212.307692,4486.153846,4252.307692,4287.179487,4564.615384,4221.538461,4688.717948,3918.461539,4104.615384
13,4408.205128,4555.384615,4567.692307,4316.410256,4483.076923,4207.179487,4482.564102,4245.641025,4284.102564,4562.051282,4213.846153,4682.564102,3901.025642,4091.282051
14,4412.820512,4557.435897,4565.128205,4315.384615,4476.923076,4205.641025,4478.974358,4240.000000,4272.307692,4563.589743,4211.282051,4678.461538,3894.871795,4086.153846
15,4417.435897,4558.461538,4564.615384,4316.923076,4479.487179,4206.666666,4474.358974,4241.025641,4267.692307,4562.564102,4208.205128,4680.512820,3899.487180,4089.743589
16,4415.897435,4557.948717,4568.205128,4319.487179,4483.589743,4208.205128,4475.897435,4242.051282,4274.358974,4560.512820,4209.743589,4682.564102,3902.051283,4093.333333
17,4414.871794,4555.897435,4566.666666,4317.435897,4476.923076,4203.076923,4476.923076,4239.487179,4272.820512,4561.025641,4213.333333,4680.512820,3903.076924,4093.846153
18,4409.743589,4556.410256,4562.564102,4312.820512,4471.794871,4196.923076,4473.333333,4241.025641,4270.769230,4560.000000,4210.769230,4677.435897,3901.025642,4087.692307
19,4407.179487,4558.461538,4562.564102,4313.846153,4475.384615,4201.538461,4475.384615,4243.076923,4281.025641,4561.538461,4210.769230,4677.948717,3898.974359,4081.538461
20,4410.256410,4555.384615,4561.025641,4318.461538,4476.410256,4205.128205,4476.410256,4240.512820,4283.076923,4566.153846,4209.743589,4678.461538,3899.487180,4083.589743
21,4410.256410,4552.820512,4562.051282,4320.512820,4474.358974,4201.025641,4473.333333,4238.974358,4269.743589,4560.512820,4203.589743,4674.871794,3898.974359,4087.179487
22,4410.256410,4559.487179,4564.102564,4314.358974,4474.871794,4196.410256,4473.846153,4235.897435,4257.948717,4547.692307,4201.538461,4671.282051,3893.333334,4085.128205
23,4411.794871,4564.102564,4560.000000,4310.256410,4471.794871,4194.871794,4472.307692,4228.205128,4253.333333,4544.102564,4196.923076,4669.230769,3889.230770,4082.564102
24,4409.743589,4559.487179,4557.948717,4318.461538,4472.307692,4198.974358,4470.256410,4231.282051,4260.000000,4553.846153,4198.461538,4670.769230,3893.846154,4086.153846
25,4414.358974,4562.051282,4568.717948,4325.641025,4478.974358,4208.205128,4474.358974,4243.589743,4271.282051,4561.025641,4208.205128,4675.384615,3904.102565,4092.820512
26,4418.974358,4565.128205,4571.282051,4321.025641,4478.461538,4206.666666,4474.358974,4242.564102,4267.692307,4556.923076,4208.717948,4676.923076,3907.179488,4095.384615
27,4415.897435,4561.538461,4563.076923,4314.871794,4474.871794,4201.538461,4469.743589,4232.307692,4258.974358,4549.230769,4204.102564,4672.307692,3899.487180,4091.794871
28,4416.410256,4564.615384,4566.666666,4315.897435,4476.923076,4206.666666,4471.794871,4235.384615,4266.153846,4555.384615,4208.205128,4677.435897,3896.410257,4092.820512
29,4419.487179,4572.820512,4574.358974,4320.000000,4476.410256,4208.205128,4476.410256,4248.205128,4279.487179,4570.769230,4217.948717,4688.205128,3907.692308,4102.564102
30,4421.025641,4572.820512,4573.333333,4321.538461,4480.512820,4207.179487,4481.025641,4252.307692,4284.102564,4577.435897,4218.974358,4688.205128,3918.461539,4107.179487
31,4426.153846,4571.794871,4575.897435,4322.564102,4485.641025,4209.743589,4484.102564,4248.717948,4282.051282,4572.307692,4210.256410,4685.641025,3917.948718,4105.128205
32,4432.307692,4573.846153,4581.538461,4324.615384,4483.589743,4212.307692,4480.000000,4249.230769,4279.487179,4562.564102,4205.128205,4687.692307,3915.897436,4105.641025
33,4429.230769,4570.769230,4576.410256,4325.128205,4482.564102,4210.256410,4474.871794,4252.820512,4276.410256,4559.487179,4212.820512,4688.205128,3915.384616,4109.743589
34,4420.512820,4569.230769,4567.179487,4324.102564,4484.102564,4209.743589,4476.923076,4254.871794,4275.897435,4571.282051,4214.871794,4687.692307,3913.846154,4105.641025
35,4418.974358,4568.717948,4567.179487,4322.051282,4480.512820,4208.717948,4476.923076,4257.435897,4281.538461,4576.923076,4206.666666,4687.692307,3915.384616,4095.384615
36,4422.564102,4566.153846,4570.256410,4317.435897,4477.435897,4207.179487,4474.871794,4257.948717,4283.589743,4566.153846,4208.205128,4687.692307,3917.435898,4097.948717
37,4426.666666,4563.076923,4568.205128,4314.871794,4478.461538,4206.153846,4476.923076,4254.871794,4278.974358,4560.000000,4212.820512,4684.615384,3912.307693,4109.230769
38,4422.564102,4559.487179,4560.512820,4314.871794,4475.897435,4201.538461,4473.333333,4246.666666,4277.435897,4565.128205,4209.743589,4678.974358,3903.589744,4101.538461
39,4415.897435,4563.589743,4559.487179,4319.487179,4475.384615,4198.974358,4472.820512,4239.487179,4277.435897,4566.666666,4209.230769,4676.923076,3905.128206,4087.692307
40,4416.923076,4574.871794,4564.615384,4321.538461,4481.025641,4203.076923,4477.948717,4238.974358,4270.256410,4559.487179,4207.692307,4678.974358,3911.794872,4095.384615
41,4423.076923,4578.461538,4564.102564,4318.461538,4480.512820,4206.153846,4477.948717,4242.051282,4263.589743,4552.307692,4199.487179,4678.461538,3910.769231,4104.102564
42,4427.179487,4573.333333,4564.615384,4322.051282,4480.512820,4205.641025,4477.435897,4246.666666,4268.717948,4555.897435,4204.102564,4677.948717,3909.743590,4097.948717
43,4429.230769,4572.820512,4570.769230,4328.205128,4486.153846,4205.641025,4477.948717,4248.717948,4276.410256,4561.538461,4217.948717,4681.025641,3916.410257,4101.538461
44,4421.538461,4573.333333,4571.794871,4325.641025,4481.025641,4205.128205,4476.410256,4244.102564,4273.846153,4557.948717,4213.846153,4678.461538,3918.461539,4104.615384
45,4413.333333,4576.410256,4564.102564,4324.615384,4467.692307,4200.000000,4475.897435,4241.025641,4268.717948,4554.871794,4206.153846,4674.358974,3914.871795,4096.923076
46,4421.538461,4577.948717,4562.051282,4327.179487,4471.282051,4197.435897,4477.435897,4242.564102,4266.153846,4557.948717,4211.282051,4678.461538,3912.307693,4097.948717
47,4426.666666,4572.307692,4564.615384,4321.538461,4478.461538,4201.538461,4475.384615,4240.512820,4267.179487,4557.435897,4209.230769,4680.512820,3909.230770,4100.512820
48,4420.512820,4568.205128,4568.205128,4320.000000,4471.794871,4203.076923,4478.461538,4239.487179,4272.307692,4557.948717,4207.179487,4676.410256,3911.794872,4097.948717
49,4421.025641,4570.256410,4569.230769,4325.641025,4470.256410,4201.538461,4482.564102,4248.205128,4280.512820,4563.589743,4221.025641,4679.487179,3918.974359,4098.461538
