,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4529.230769,4551.282051,4264.102564,4530.256410,4195.897435,4431.282051,4216.923076,4234.871794,4510.256410,4219.487179,4668.717948,4006.153846,4070.769230
1,4397.435897,4542.051282,4551.794871,4270.256410,4533.333333,4195.384615,4431.282051,4216.923076,4233.333333,4520.512820,4225.128205,4671.794871,4011.794871,4076.410256
2,4393.333333,4539.487179,4548.717948,4268.205128,4532.820512,4195.384615,4434.871794,4214.871794,4229.743589,4518.974358,4224.615384,4669.230769,4005.641025,4075.384615
3,4388.205128,4534.871794,4546.153846,4259.487179,4527.692307,4196.410256,4440.000000,4217.435897,4234.871794,4514.871794,4212.307692,4665.641025,4001.538461,4073.333333
4,4385.128205,4537.435897,4545.128205,4257.435897,4525.641025,4197.948717,4440.000000,4213.333333,4230.769230,4508.717948,4195.897435,4662.564102,4000.512820,4067.692307
5,4383.589743,4535.384615,4545.641025,4263.589743,4530.769230,4198.974358,4433.846153,4202.051282,4218.974358,4508.205128,4203.076923,4661.538461,4000.512820,4062.051282
6,4387.179487,4531.794871,4546.153846,4268.205128,4526.153846,4197.948717,4431.794871,4204.102564,4222.564102,4514.358974,4223.076923,4664.102564,4001.538461,4066.153846
7,4388.205128,4532.820512,4546.666666,4264.102564,4518.461538,4194.871794,4431.282051,4210.256410,4229.743589,4512.307692,4217.948717,4666.153846,3998.461539,4069.743589
8,4384.615384,4528.205128,4546.153846,4254.871794,4525.128205,4193.846153,4431.282051,4207.179487,4221.538461,4506.666666,4205.128205,4665.128205,3994.871795,4066.153846
9,4385.128205,4524.615384,4547.692307,4252.820512,4531.794871,4195.384615,4439.487179,4208.717948,4216.923076,4507.692307,4207.179487,4664.102564,3998.461539,4064.102564
10,4388.205128,4527.692307,4549.743589,4262.051282,4527.179487,4203.076923,4445.641025,4215.897435,4220.512820,4509.230769,4207.179487,4663.076923,3998.974359,4058.974358
11,4388.717948,4534.871794,4551.794871,4266.666666,4523.076923,4205.128205,4443.076923,4217.435897,4228.717948,4514.871794,4206.666666,4666.153846,4001.025641,4061.538461
12,4390.256410,4537.435897,4552.820512,4264.615384,4527.179487,4201.025641,4441.538461,4217.948717,4235.897435,4522.051282,4217.948717,4669.743589,4004.615384,4070.769230
13,4391.282051,4532.307692,4548.205128,4264.102564,4528.717948,4201.025641,4442.564102,4218.461538,4228.205128,4517.948717,4223.076923,4669.230769,3997.435898,4069.230769
14,4388.205128,4529.743589,4543.589743,4262.051282,4528.205128,4202.564102,4442.564102,4214.358974,4219.487179,4510.769230,4214.871794,4669.230769,3996.410257,4064.102564
15,4388.717948,4532.307692,4546.666666,4261.538461,4534.871794,4202.564102,4441.538461,4214.358974,4224.102564,4511.794871,4211.282051,4669.230769,4004.615384,4067.179487
16,4397.435897,4538.974358,4550.769230,4271.794871,4540.512820,4202.051282,4442.051282,4216.410256,4228.205128,4514.358974,4213.333333,4667.179487,4003.076923,4068.205128
17,4398.461538,4534.871794,4549.743589,4274.871794,4537.948717,4201.538461,4445.128205,4216.410256,4228.717948,4520.512820,4213.333333,4666.153846,3993.333334,4065.641025
18,4389.230769,4527.692307,4545.641025,4264.102564,4533.333333,4202.564102,4445.641025,4216.410256,4233.333333,4521.025641,4214.358974,4666.153846,3984.615385,4063.589743
19,4388.717948,4532.820512,4546.666666,4259.487179,4533.333333,4202.564102,4443.076923,4216.410256,4231.794871,4512.307692,4215.384615,4664.102564,3985.128206,4063.076923
20,4396.923076,4543.076923,4549.743589,4265.128205,4532.307692,4201.025641,4444.615384,4214.358974,4227.179487,4506.666666,4212.820512,4664.615384,3995.897436,4068.205128
21,4395.384615,4540.512820,4546.666666,4268.717948,4529.743589,4200.512820,4440.000000,4207.692307,4220.512820,4498.461538,4202.564102,4661.538461,3997.948718,4067.692307
22,4387.692307,4534.358974,4541.025641,4266.666666,4527.692307,4200.512820,4428.205128,4200.000000,4210.769230,4490.769230,4194.358974,4656.410256,3984.102565,4057.948717
23,4390.769230,4538.974358,4543.589743,4264.102564,4525.128205,4195.897435,4431.794871,4202.051282,4211.794871,4501.025641,4201.538461,4660.000000,3978.974359,4057.948717
24,4396.923076,4538.974358,4549.743589,4262.564102,4524.102564,4194.358974,4441.025641,4212.307692,4221.538461,4509.230769,4213.846153,4668.205128,3987.179488,4068.717948
25,4399.487179,4538.461538,4555.897435,4272.820512,4526.153846,4194.871794,4439.487179,4218.974358,4230.256410,4504.615384,4217.948717,4671.282051,3991.794872,4070.256410
26,4401.538461,4544.102564,4557.948717,4282.051282,4530.769230,4194.358974,4434.871794,4218.461538,4233.333333,4509.743589,4218.974358,4667.692307,3995.897436,4067.179487
27,4396.923076,4540.000000,4552.820512,4272.307692,4529.743589,4192.820512,4431.282051,4216.410256,4232.307692,4518.461538,4215.897435,4660.512820,3995.897436,4066.153846
28,4391.282051,4534.871794,4546.153846,4259.487179,4521.538461,4188.717948,4429.743589,4213.846153,4225.128205,4513.333333,4204.615384,4654.871794,3988.717949,4064.102564
29,4393.846153,4538.461538,4544.615384,4262.051282,4517.435897,4190.256410,4437.948717,4213.333333,4223.589743,4502.564102,4205.128205,4653.333333,3981.538462,4062.564102
30,4394.358974,4534.871794,4544.615384,4266.153846,4520.512820,4195.384615,4446.153846,4216.923076,4230.256410,4503.076923,4218.974358,4655.897435,3985.128206,4063.076923
31,4391.794871,4528.205128,4542.564102,4263.589743,4522.564102,4197.948717,4446.153846,4218.461538,4228.717948,4509.743589,4216.923076,4658.974358,3994.358975,4061.025641
32,4395.897435,4535.384615,4544.102564,4268.717948,4523.589743,4198.974358,4447.179487,4217.948717,4225.128205,4510.769230,4202.564102,4661.025641,3992.307693,4058.974358
33,4395.384615,4536.410256,4547.692307,4270.769230,4530.256410,4198.461538,4447.179487,4215.384615,4224.102564,4503.589743,4199.487179,4660.000000,3982.564103,4058.974358
34,4391.282051,4531.282051,4546.153846,4262.564102,4526.153846,4193.846153,4441.538461,4211.282051,4224.102564,4503.076923,4206.666666,4655.384615,3980.000000,4056.923076
35,4396.923076,4540.512820,4545.128205,4265.128205,4518.974358,4193.846153,4442.564102,4213.846153,4228.205128,4513.846153,4213.846153,4660.000000,3988.205129,4060.000000
36,4400.512820,4546.666666,4546.666666,4274.871794,4525.128205,4202.051282,4451.282051,4219.487179,4231.794871,4514.871794,4221.538461,4667.692307,3994.871795,4065.641025
37,4394.358974,4537.435897,4544.102564,4269.230769,4526.666666,4200.512820,4447.692307,4216.923076,4224.102564,4504.102564,4213.846153,4661.025641,3988.205129,4060.000000
38,4393.846153,4532.820512,4542.564102,4257.435897,4518.461538,4193.333333,4440.000000,4210.256410,4212.307692,4502.564102,4198.974358,4654.358974,3982.051283,4056.923076
39,4401.025641,4541.538461,4546.153846,4267.179487,4523.589743,4197.435897,4450.769230,4215.384615,4219.487179,4513.333333,4207.179487,4661.538461,3986.666667,4065.128205
40,4400.000000,4548.717948,4548.205128,4281.025641,4532.820512,4200.512820,4460.000000,4216.410256,4226.666666,4511.282051,4212.307692,4667.179487,3995.384616,4065.641025
41,4396.923076,4546.153846,4546.666666,4275.384615,4528.205128,4193.333333,4450.769230,4205.641025,4221.025641,4496.923076,4204.102564,4665.128205,3992.307693,4061.538461
42,4398.461538,4538.461538,4548.717948,4268.205128,4524.102564,4191.794871,4444.615384,4207.179487,4218.461538,4498.974358,4207.179487,4664.615384,3978.974359,4063.076923
43,4393.333333,4536.923076,4546.666666,4266.666666,4527.692307,4193.333333,4445.128205,4211.282051,4220.512820,4500.000000,4209.230769,4659.487179,3968.717949,4060.000000
44,4386.666666,4537.948717,4543.076923,4268.205128,4528.717948,4190.256410,4444.615384,4207.179487,4223.589743,4495.897435,4202.051282,4653.846153,3974.871795,4052.820512
45,4389.230769,4535.384615,4546.666666,4273.333333,4526.666666,4193.846153,4452.820512,4210.256410,4226.666666,4505.128205,4209.230769,4660.512820,3989.230770,4056.923076
46,4392.307692,4537.435897,4548.717948,4275.384615,4525.641025,4197.435897,4459.487179,4215.384615,4226.153846,4514.358974,4213.333333,4664.615384,3990.256411,4060.000000
47,4388.205128,4539.487179,4545.128205,4266.153846,4523.589743,4195.384615,4456.923076,4210.256410,4216.410256,4507.692307,4198.461538,4657.948717,3976.410257,4053.846153
48,4383.076923,4535.897435,4543.076923,4260.512820,4521.025641,4193.333333,4455.897435,4205.641025,4214.871794,4498.461538,4196.410256,4655.897435,3967.179488,4047.692307
49,4383.076923,4534.871794,4544.615384,4268.717948,4524.102564,4195.384615,4456.923076,4207.692307,4221.025641,4500.512820,4203.589743,4661.025641,3977.435898,4048.205128
50,4389.743589,4536.923076,4547.692307,4273.333333,4529.230769,4196.410256,4456.923076,4205.641025,4218.974358,4503.076923,4199.487179,4661.025641,3989.230770,4052.820512
51,4390.769230,4539.487179,4549.230769,4268.717948,4529.230769,4192.820512,4457.435897,4201.025641,4215.897435,4500.000000,4200.000000,4657.435897,3978.461539,4053.846153
52,4385.641025,4539.487179,4547.692307,4270.256410,4529.230769,4189.743589,4456.410256,4203.589743,4213.846153,4496.923076,4207.692307,4662.564102,3969.743590,4051.282051
53,4389.743589,4540.000000,4549.743589,4278.974358,4532.307692,4196.923076,4457.435897,4212.820512,4212.820512,4502.051282,4205.641025,4667.692307,3980.512821,4052.820512
54,4395.384615,4541.538461,4553.333333,4282.051282,4534.358974,4207.179487,4461.025641,4220.000000,4216.923076,4511.282051,4198.461538,4666.153846,3988.205129,4056.923076
55,4390.256410,4540.000000,4551.282051,4277.948717,4536.410256,4203.076923,4461.538461,4216.410256,4223.589743,4509.230769,4204.102564,4663.589743,3980.512821,4050.769230
56,4387.692307,4535.897435,4547.179487,4278.461538,4531.794871,4197.435897,4458.974358,4214.358974,4222.564102,4504.615384,4212.307692,4663.076923,3975.897436,4042.051282
57,4395.384615,4543.076923,4551.282051,4280.000000,4527.179487,4197.948717,4461.025641,4217.948717,4221.538461,4511.282051,4216.410256,4665.641025,3985.641026,4050.769230
58,4402.564102,4552.307692,4558.974358,4280.000000,4529.230769,4200.512820,4466.153846,4223.076923,4232.307692,4519.487179,4222.564102,4671.282051,3996.923077,4062.051282
