,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4538.461538,4548.717948,4233.846153,4454.358974,4151.794871,4475.384615,4162.051282,4231.794871,4521.538461,4233.333333,4661.025641,4001.538461,4055.384615
1,4409.743589,4540.512820,4546.153846,4226.666666,4462.051282,4158.974358,4474.358974,4158.461538,4225.128205,4509.743589,4230.256410,4660.512820,3997.435898,4059.487179
2,4397.948717,4524.102564,4536.923076,4213.846153,4456.923076,4152.820512,4457.948717,4140.512820,4209.230769,4490.256410,4211.282051,4649.230769,3978.461539,4046.153846
3,4392.307692,4514.871794,4531.282051,4212.820512,4446.666666,4148.717948,4457.948717,4134.358974,4209.743589,4486.666666,4210.256410,4645.128205,3981.025642,4037.435897
4,4400.000000,4528.205128,4535.897435,4225.641025,4445.641025,4150.769230,4465.128205,4146.666666,4222.051282,4504.615384,4221.538461,4652.820512,4003.589743,4045.641025
5,4408.205128,4536.410256,4541.025641,4231.794871,4448.205128,4148.717948,4461.538461,4152.820512,4228.717948,4520.000000,4229.743589,4659.487179,4004.615384,4056.923076
6,4412.307692,4532.307692,4545.128205,4229.230769,4449.743589,4151.282051,4461.025641,4149.743589,4233.333333,4524.102564,4235.897435,4663.076923,3996.410257,4062.051282
7,4412.820512,4534.871794,4547.179487,4231.282051,4454.358974,4153.846153,4463.589743,4150.769230,4232.820512,4527.692307,4233.333333,4663.589743,4005.641025,4059.487179
8,4408.717948,4534.358974,4541.538461,4229.743589,4452.307692,4144.615384,4461.025641,4149.230769,4223.589743,4520.512820,4228.205128,4658.461538,4013.846153,4054.358974
9,4405.641025,4529.230769,4536.923076,4222.564102,4445.641025,4141.538461,4458.461538,4145.128205,4214.871794,4509.230769,4234.358974,4653.846153,4009.230769,4056.410256
10,4406.666666,4530.769230,4542.564102,4224.102564,4447.692307,4148.717948,4460.512820,4146.666666,4214.358974,4511.794871,4238.974358,4653.333333,4003.076923,4055.897435
11,4407.179487,4528.205128,4541.538461,4228.205128,4449.230769,4145.641025,4461.025641,4145.128205,4214.358974,4513.333333,4228.717948,4651.794871,3992.820513,4048.205128
12,4405.128205,4524.102564,4536.923076,4227.179487,4447.692307,4140.512820,4460.000000,4141.538461,4218.461538,4512.820512,4221.538461,4653.333333,3991.282052,4049.743589
13,4411.282051,4532.820512,4546.153846,4227.692307,4450.256410,4148.717948,4460.000000,4148.717948,4225.641025,4518.974358,4228.717948,4660.512820,4011.794871,4061.538461
14,4420.512820,4544.102564,4554.871794,4232.820512,4453.333333,4157.435897,4464.102564,4154.871794,4229.743589,4520.000000,4240.512820,4665.641025,4023.589743,4069.230769
15,4417.435897,4536.410256,4548.205128,4239.487179,4451.282051,4151.794871,4467.179487,4148.717948,4228.205128,4517.948717,4240.000000,4663.076923,4015.384615,4064.615384
16,4410.256410,4524.102564,4543.589743,4236.923076,4448.717948,4143.589743,4461.538461,4142.051282,4221.025641,4518.974358,4231.794871,4656.923076,4003.589743,4056.923076
17,4411.282051,4527.179487,4545.641025,4229.230769,4443.076923,4143.589743,4456.410256,4143.589743,4218.461538,4513.846153,4229.230769,4652.820512,3999.487180,4054.871794
18,4413.333333,4532.820512,4542.051282,4222.564102,4441.538461,4147.179487,4457.948717,4147.179487,4223.589743,4506.666666,4233.333333,4652.307692,4005.641025,4058.461538
19,4412.820512,4530.769230,4540.000000,4227.179487,4445.641025,4144.615384,4460.000000,4145.641025,4222.051282,4508.717948,4236.410256,4653.333333,4014.871794,4062.564102
20,4410.256410,4525.641025,4541.538461,4229.230769,4443.076923,4137.948717,4455.384615,4137.435897,4213.333333,4504.102564,4232.307692,4651.794871,4010.769230,4060.000000
21,4406.666666,4525.641025,4535.897435,4219.487179,4440.512820,4137.435897,4449.230769,4132.307692,4213.333333,4502.051282,4229.230769,4649.743589,3994.871795,4048.205128
22,4409.230769,4536.923076,4533.846153,4217.948717,4444.615384,4143.076923,4455.897435,4137.435897,4222.051282,4514.358974,4232.820512,4653.846153,3996.923077,4046.666666
23,4412.307692,4548.205128,4544.102564,4228.205128,4446.666666,4150.256410,4469.743589,4148.717948,4228.717948,4523.589743,4237.435897,4660.512820,4017.948717,4063.589743
24,4408.717948,4544.102564,4550.256410,4233.846153,4447.692307,4153.846153,4473.846153,4156.410256,4233.333333,4524.102564,4237.948717,4662.051282,4023.076923,4069.230769
25,4411.282051,4547.692307,4547.692307,4228.717948,4455.384615,4153.846153,4474.358974,4154.871794,4234.358974,4521.538461,4235.897435,4660.512820,4010.769230,4059.487179
26,4419.487179,4565.128205,4548.717948,4228.717948,4456.923076,4153.846153,4471.282051,4153.846153,4232.820512,4515.384615,4236.410256,4660.000000,4003.076923,4055.384615
