,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4467.179487,4575.897435,4304.102564,4494.871794,4228.205128,4466.666666,4253.333333,4258.974358,4569.743589,4264.102564,4688.205128,4010.769230,4103.076923
1,4412.820512,4486.666666,4579.487179,4331.794871,4506.666666,4230.769230,4473.846153,4260.000000,4260.512820,4574.871794,4263.076923,4692.307692,4022.051282,4106.666666
2,4414.358974,4484.102564,4584.102564,4332.307692,4507.692307,4228.205128,4469.230769,4260.000000,4269.230769,4577.435897,4269.230769,4690.769230,4032.820512,4107.692307
3,4407.179487,4468.717948,4575.384615,4307.179487,4495.897435,4226.666666,4460.000000,4253.846153,4273.333333,4580.000000,4265.128205,4682.051282,4024.102564,4101.025641
4,4399.487179,4461.025641,4567.692307,4294.358974,4492.307692,4224.102564,4459.487179,4249.230769,4261.025641,4574.871794,4252.820512,4676.923076,4007.692307,4097.435897
5,4397.948717,4465.641025,4570.256410,4302.051282,4494.871794,4220.512820,4458.974358,4245.641025,4248.717948,4565.641025,4252.820512,4678.461538,4002.564102,4098.461538
6,4406.666666,4478.974358,4573.333333,4320.512820,4490.256410,4222.051282,4463.076923,4247.692307,4254.358974,4569.743589,4262.564102,4681.025641,4016.410256,4097.435897
7,4412.820512,4482.564102,4572.820512,4326.666666,4492.820512,4227.692307,4474.358974,4255.384615,4268.205128,4576.923076,4268.205128,4684.615384,4028.717948,4097.435897
8,4410.256410,4472.820512,4574.871794,4315.384615,4498.974358,4228.205128,4474.358974,4260.512820,4268.717948,4578.461538,4268.717948,4686.153846,4025.641025,4102.051282
9,4411.282051,4475.384615,4577.435897,4313.846153,4493.846153,4224.102564,4462.051282,4261.025641,4268.205128,4585.128205,4271.794871,4687.179487,4022.564102,4109.743589
10,4415.897435,4484.615384,4576.923076,4313.333333,4496.410256,4224.615384,4461.025641,4263.076923,4278.461538,4588.717948,4278.461538,4691.794871,4029.230769,4111.282051
11,4412.307692,4481.025641,4575.384615,4298.461538,4502.564102,4227.692307,4466.153846,4261.538461,4277.435897,4578.974358,4268.717948,4690.256410,4031.282051,4103.076923
12,4409.743589,4472.820512,4575.384615,4300.000000,4496.923076,4229.230769,4463.589743,4256.410256,4264.615384,4573.846153,4251.282051,4683.589743,4020.512820,4098.461538
13,4412.820512,4472.820512,4572.820512,4317.435897,4493.846153,4227.179487,4465.128205,4258.974358,4264.102564,4577.435897,4259.487179,4686.153846,4013.333333,4099.487179
14,4409.743589,4476.410256,4570.769230,4316.923076,4501.025641,4225.128205,4468.205128,4260.000000,4271.794871,4578.461538,4284.615384,4689.230769,4020.000000,4099.487179
15,4406.666666,4475.384615,4573.333333,4305.641025,4501.025641,4224.615384,4467.692307,4253.846153,4272.820512,4576.410256,4284.615384,4684.615384,4024.102564,4094.871794
16,4410.256410,4476.410256,4573.333333,4309.230769,4496.923076,4226.666666,4467.692307,4250.256410,4266.666666,4573.846153,4266.153846,4684.102564,4017.948717,4091.794871
17,4413.846153,4478.461538,4571.282051,4311.794871,4493.846153,4224.615384,4466.666666,4252.307692,4263.589743,4575.384615,4261.538461,4686.666666,4016.923076,4095.897435
18,4410.256410,4474.871794,4570.769230,4307.179487,4487.179487,4216.410256,4464.615384,4256.923076,4268.205128,4575.384615,4262.051282,4681.025641,4017.435897,4100.000000
19,4406.153846,4471.794871,4570.256410,4309.230769,4490.256410,4220.000000,4471.282051,4260.000000,4272.820512,4574.871794,4257.948717,4677.948717,4008.717948,4096.923076
20,4409.230769,4476.410256,4569.743589,4304.615384,4496.923076,4227.179487,4476.923076,4262.564102,4267.692307,4571.282051,4262.564102,4684.102564,4006.666666,4092.307692
21,4406.153846,4475.384615,4567.692307,4292.820512,4492.820512,4225.128205,4466.153846,4257.435897,4257.948717,4560.000000,4270.256410,4684.102564,4011.794871,4093.333333
22,4400.512820,4470.769230,4561.538461,4292.820512,4491.282051,4219.487179,4457.948717,4253.333333,4256.923076,4557.948717,4263.076923,4676.410256,4012.820512,4091.794871
23,4402.564102,4472.307692,4561.025641,4301.538461,4495.384615,4215.384615,4466.153846,4255.897435,4261.538461,4569.743589,4243.589743,4675.897435,4008.717948,4088.205128
24,4407.179487,4470.256410,4567.692307,4309.230769,4489.743589,4217.435897,4472.307692,4256.923076,4262.564102,4574.358974,4245.128205,4681.025641,4005.128205,4092.307692
25,4403.589743,4468.717948,4567.692307,4306.153846,4482.051282,4219.487179,4468.717948,4257.435897,4265.128205,4571.282051,4266.153846,4682.564102,4008.205128,4093.846153
26,4396.410256,4469.743589,4562.051282,4293.333333,4489.743589,4216.923076,4466.153846,4256.410256,4265.128205,4568.717948,4260.512820,4675.384615,4002.564102,4086.666666
27,4396.410256,4465.128205,4560.000000,4292.820512,4497.948717,4219.487179,4471.282051,4253.846153,4255.384615,4562.051282,4242.564102,4668.717948,3991.794872,4087.692307
28,4400.512820,4463.589743,4561.025641,4305.641025,4495.384615,4226.153846,4474.871794,4258.974358,4252.307692,4559.487179,4253.333333,4671.794871,4005.641025,4101.538461
29,4398.974358,4469.743589,4562.564102,4300.000000,4488.205128,4224.615384,4473.846153,4260.000000,4256.410256,4564.102564,4263.076923,4674.358974,4018.974358,4102.051282
30,4393.846153,4474.871794,4562.564102,4282.564102,4484.102564,4216.923076,4472.820512,4251.282051,4253.333333,4555.897435,4245.128205,4670.256410,3998.461539,4090.769230
31,4391.794871,4465.128205,4562.564102,4285.128205,4487.692307,4216.410256,4471.794871,4250.769230,4253.333333,4547.692307,4238.974358,4669.743589,3987.179488,4095.384615
32,4392.820512,4446.153846,4561.538461,4296.410256,4493.333333,4217.948717,4472.307692,4254.871794,4262.051282,4556.923076,4251.282051,4671.282051,4007.692307,4104.102564
33,4393.846153,4447.692307,4563.076923,4297.435897,4493.333333,4220.000000,4471.794871,4252.820512,4262.564102,4565.641025,4251.282051,4669.230769,4021.025641,4108.717948
34,4397.435897,4466.153846,4574.358974,4296.923076,4492.307692,4226.666666,4473.333333,4262.564102,4262.051282,4569.230769,4248.205128,4675.384615,4023.589743,4117.435897
35,4401.025641,4470.256410,4582.051282,4297.948717,4492.820512,4229.743589,4477.948717,4270.256410,4264.102564,4570.769230,4248.717948,4685.641025,4026.666666,4121.025641
