,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4466.666666,4442.564102,4280.000000,4451.794871,4165.641025,4442.051282,4226.666666,4212.307692,4483.589743,4212.820512,4662.051282,3932.820513,4023.589743
1,4369.743589,4462.564102,4447.179487,4287.692307,4447.692307,4168.205128,4442.564102,4230.256410,4217.435897,4490.769230,4211.794871,4666.153846,3950.769231,4032.307692
2,4380.000000,4468.717948,4453.333333,4296.410256,4455.384615,4170.256410,4441.538461,4231.794871,4223.076923,4500.000000,4213.846153,4673.333333,3965.641026,4041.538461
3,4382.051282,4477.435897,4452.820512,4291.282051,4459.487179,4166.153846,4440.512820,4228.717948,4222.564102,4493.846153,4217.435897,4674.358974,3964.102565,4044.102564
4,4378.461538,4480.000000,4448.717948,4290.256410,4458.974358,4171.282051,4442.564102,4234.358974,4225.128205,4493.333333,4223.589743,4670.256410,3964.102565,4044.615384
5,4377.435897,4483.076923,4450.769230,4296.410256,4468.205128,4181.538461,4445.128205,4246.666666,4232.820512,4501.025641,4223.076923,4670.256410,3968.205129,4045.641025
6,4373.846153,4476.923076,4450.769230,4288.717948,4476.410256,4178.461538,4445.128205,4245.641025,4236.923076,4500.000000,4212.307692,4670.769230,3968.205129,4041.538461
7,4365.641025,4463.589743,4444.102564,4276.410256,4470.769230,4167.692307,4443.076923,4240.512820,4232.820512,4494.871794,4198.461538,4666.153846,3970.769231,4035.897435
8,4360.000000,4461.025641,4439.487179,4277.948717,4471.794871,4168.205128,4446.153846,4241.538461,4230.256410,4491.282051,4187.692307,4665.128205,3973.846154,4035.384615
9,4358.461538,4465.128205,4441.538461,4282.051282,4478.974358,4173.333333,4451.794871,4242.564102,4230.769230,4487.179487,4180.000000,4669.230769,3964.615385,4035.384615
10,4355.897435,4471.282051,4445.128205,4281.025641,4479.487179,4172.307692,4450.769230,4244.615384,4231.282051,4487.179487,4174.358974,4669.743589,3948.205129,4032.307692
11,4351.282051,4481.538461,4441.538461,4281.025641,4476.410256,4167.692307,4444.615384,4242.051282,4228.205128,4482.051282,4172.820512,4663.076923,3949.743590,4031.282051
12,4344.102564,4482.051282,4433.333333,4277.948717,4472.307692,4160.000000,4440.000000,4230.256410,4216.410256,4468.205128,4165.641025,4654.358974,3964.615385,4031.794871
13,4342.051282,4474.871794,4431.794871,4275.384615,4472.307692,4156.410256,4440.512820,4227.692307,4213.333333,4468.717948,4154.871794,4655.897435,3967.692308,4031.794871
14,4343.589743,4472.820512,4440.000000,4280.000000,4483.076923,4164.102564,4443.589743,4237.435897,4222.051282,4483.076923,4158.461538,4666.153846,3960.000000,4033.333333
15,4339.487179,4472.307692,4441.025641,4285.641025,4484.615384,4164.615384,4443.076923,4233.846153,4220.000000,4477.435897,4161.538461,4664.615384,3949.743590,4031.282051
16,4335.897435,4471.282051,4435.897435,4284.615384,4475.384615,4160.000000,4442.051282,4226.666666,4210.256410,4462.564102,4151.794871,4659.487179,3946.153847,4026.666666
17,4345.128205,4483.076923,4444.102564,4285.641025,4480.512820,4166.153846,4450.256410,4237.948717,4218.461538,4473.846153,4153.333333,4669.743589,3958.974359,4035.897435
18,4354.871794,4500.000000,4454.871794,4292.820512,4492.820512,4173.333333,4458.974358,4249.743589,4230.769230,4489.230769,4168.205128,4681.025641,3968.717949,4051.794871
19,4357.435897,4504.615384,4457.435897,4294.871794,4492.820512,4175.897435,4458.461538,4248.717948,4232.307692,4485.641025,4173.333333,4682.564102,3967.179488,4056.923076
20,4360.000000,4504.102564,4460.000000,4300.512820,4494.871794,4181.025641,4457.948717,4249.230769,4234.358974,4483.076923,4174.871794,4686.666666,3971.282052,4055.897435
21,4361.538461,4506.666666,4463.076923,4314.358974,4507.692307,4187.692307,4463.589743,4254.871794,4240.000000,4491.794871,4182.564102,4691.794871,3983.076924,4061.025641
22,4360.000000,4506.666666,4462.564102,4315.384615,4510.256410,4187.179487,4468.205128,4256.923076,4242.564102,4501.538461,4185.641025,4689.230769,3988.205129,4064.615384
23,4360.512820,4504.102564,4463.589743,4306.153846,4504.102564,4185.128205,4470.769230,4257.948717,4242.564102,4502.051282,4185.128205,4690.256410,3991.794872,4062.051282
24,4365.641025,4509.230769,4465.641025,4310.769230,4508.717948,4189.743589,4473.333333,4264.615384,4249.230769,4501.025641,4187.179487,4697.435897,3999.487180,4064.615384
25,4366.666666,4516.410256,4465.128205,4314.358974,4513.333333,4193.846153,4472.307692,4270.256410,4255.897435,4507.692307,4188.717948,4700.512820,3999.487180,4069.743589
