,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.846153,4494.358974,4489.743589,4246.153846,4532.820512,4216.923076,4488.717948,4345.128205,4243.076923,4508.205128,4178.461538,4657.435897,3957.948718,3975.897436
1,4505.641025,4498.461538,4489.743589,4246.153846,4528.717948,4216.923076,4491.794871,4351.282051,4249.743589,4516.410256,4171.282051,4660.512820,3964.102565,3972.307693
2,4506.666666,4502.564102,4491.794871,4246.153846,4532.820512,4215.897435,4490.769230,4364.102564,4252.820512,4509.743589,4174.358974,4660.000000,3968.205129,3972.820513
3,4510.256410,4497.948717,4488.717948,4247.179487,4540.000000,4219.487179,4482.051282,4361.025641,4245.641025,4501.538461,4173.846153,4656.410256,3959.487180,3965.641026
4,4506.666666,4496.410256,4490.769230,4250.769230,4535.384615,4218.461538,4476.410256,4355.384615,4241.538461,4500.000000,4163.076923,4654.871794,3958.974359,3962.051283
5,4495.897435,4498.974358,4492.820512,4250.256410,4525.641025,4209.743589,4476.923076,4350.769230,4247.692307,4500.000000,4160.512820,4652.307692,3961.538462,3963.589744
6,4492.307692,4496.923076,4484.615384,4241.538461,4518.461538,4206.666666,4471.282051,4340.000000,4247.179487,4498.461538,4163.589743,4647.179487,3947.692308,3956.410257
7,4498.974358,4494.871794,4481.538461,4238.974358,4519.487179,4207.179487,4464.102564,4334.358974,4240.000000,4498.974358,4162.564102,4646.666666,3941.025642,3955.384616
8,4504.615384,4497.948717,4489.743589,4248.717948,4523.076923,4204.102564,4463.589743,4332.307692,4238.461538,4497.435897,4165.641025,4649.743589,3955.384616,3964.615385
9,4500.000000,4495.897435,4491.282051,4248.717948,4522.051282,4200.512820,4461.025641,4322.564102,4233.846153,4491.794871,4165.641025,4648.205128,3963.076924,3962.564103
10,4497.948717,4493.846153,4486.153846,4236.410256,4522.564102,4201.538461,4463.589743,4321.025641,4229.230769,4489.230769,4159.487179,4646.153846,3959.487180,3960.000000
11,4506.153846,4500.512820,4489.743589,4238.461538,4522.564102,4209.743589,4477.435897,4340.512820,4236.923076,4496.410256,4163.076923,4651.794871,3957.948718,3972.307693
12,4507.692307,4502.564102,4493.846153,4244.615384,4523.076923,4212.820512,4481.538461,4353.333333,4247.179487,4506.153846,4172.307692,4655.897435,3956.410257,3976.410257
13,4500.512820,4496.410256,4490.769230,4235.384615,4523.589743,4206.153846,4472.307692,4341.538461,4239.487179,4501.025641,4162.564102,4649.230769,3953.846154,3963.589744
14,4501.538461,4494.871794,4489.743589,4227.179487,4521.538461,4201.025641,4472.307692,4320.512820,4228.205128,4490.769230,4151.282051,4645.641025,3957.948718,3957.948718
15,4502.564102,4497.948717,4491.794871,4231.282051,4522.564102,4204.102564,4473.333333,4311.282051,4231.794871,4490.256410,4152.820512,4651.282051,3961.538462,3962.564103
