,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4513.846153,4523.076923,4258.974358,4473.846153,4214.871794,4429.743589,4198.461538,4197.948717,4457.435897,4178.461538,4622.051282,3952.820513,4038.974358
1,4385.641025,4523.589743,4523.589743,4261.025641,4481.025641,4221.025641,4432.820512,4203.589743,4205.128205,4470.256410,4186.153846,4629.743589,3946.666667,4037.435897
2,4391.794871,4524.615384,4524.102564,4262.051282,4474.871794,4214.871794,4431.282051,4205.128205,4204.102564,4487.692307,4188.205128,4633.846153,3957.435898,4043.076923
3,4389.230769,4513.846153,4521.025641,4255.897435,4475.384615,4204.615384,4427.179487,4192.307692,4192.307692,4478.974358,4184.102564,4624.102564,3969.743590,4045.641025
4,4380.000000,4504.102564,4516.923076,4246.666666,4472.820512,4200.512820,4424.615384,4186.153846,4185.641025,4460.512820,4178.461538,4615.897435,3959.487180,4036.923076
5,4384.615384,4510.769230,4524.102564,4246.666666,4464.615384,4201.025641,4425.128205,4197.948717,4196.410256,4469.230769,4181.025641,4626.153846,3949.743590,4034.358974
6,4397.435897,4524.102564,4532.307692,4251.794871,4468.205128,4203.076923,4425.128205,4206.153846,4206.666666,4483.589743,4189.230769,4637.435897,3957.435898,4042.051282
7,4395.897435,4525.128205,4529.230769,4250.256410,4476.410256,4209.230769,4426.153846,4203.076923,4203.589743,4476.410256,4187.692307,4633.333333,3966.666667,4044.102564
8,4389.743589,4515.897435,4523.589743,4248.717948,4476.410256,4219.487179,4427.692307,4200.512820,4202.564102,4472.307692,4183.589743,4630.256410,3968.205129,4045.641025
9,4387.692307,4508.205128,4524.102564,4250.769230,4471.282051,4215.384615,4427.692307,4198.974358,4203.076923,4478.461538,4184.615384,4630.256410,3958.974359,4042.051282
10,4384.615384,4507.179487,4524.102564,4249.230769,4471.794871,4203.589743,4426.666666,4196.410256,4199.487179,4477.948717,4186.153846,4624.615384,3951.794872,4032.307692
11,4381.025641,4507.179487,4522.051282,4245.128205,4477.435897,4201.025641,4425.128205,4196.923076,4198.974358,4471.794871,4177.948717,4620.512820,3957.435898,4030.769230
12,4382.051282,4503.076923,4519.487179,4245.128205,4469.230769,4200.512820,4426.153846,4198.461538,4198.974358,4467.692307,4167.179487,4621.025641,3955.897436,4035.384615
13,4388.205128,4508.717948,4524.615384,4249.743589,4460.512820,4205.128205,4429.230769,4203.589743,4202.051282,4474.871794,4182.051282,4627.179487,3953.333334,4044.615384
14,4391.794871,4523.589743,4531.794871,4248.717948,4471.282051,4216.410256,4427.179487,4202.564102,4209.230769,4490.256410,4204.102564,4632.307692,3963.076924,4047.692307
15,4390.769230,4522.051282,4531.794871,4247.692307,4480.512820,4215.384615,4424.615384,4200.000000,4208.205128,4492.307692,4195.897435,4632.820512,3970.256411,4038.461538
16,4389.230769,4512.820512,4527.179487,4251.794871,4474.871794,4203.589743,4427.692307,4198.461538,4200.000000,4480.000000,4181.025641,4629.230769,3961.538462,4032.820512
17,4387.179487,4514.358974,4524.615384,4250.769230,4473.333333,4200.512820,4421.538461,4191.794871,4195.897435,4470.769230,4183.076923,4625.128205,3952.307693,4036.923076
18,4387.179487,4514.358974,4526.153846,4246.153846,4475.897435,4200.000000,4414.358974,4189.743589,4197.948717,4469.230769,4186.153846,4624.102564,3954.871795,4041.025641
19,4391.794871,4513.846153,4531.282051,4247.179487,4472.820512,4201.025641,4422.051282,4198.461538,4204.102564,4476.410256,4190.256410,4632.307692,3961.025642,4041.025641
20,4396.410256,4520.000000,4535.384615,4249.743589,4474.358974,4209.743589,4430.769230,4205.128205,4208.205128,4485.641025,4198.461538,4639.487179,3962.564103,4042.051282
21,4395.897435,4523.589743,4535.897435,4249.743589,4476.923076,4210.769230,4426.666666,4197.435897,4202.564102,4481.538461,4193.333333,4635.897435,3962.564103,4044.615384
22,4396.410256,4521.025641,4529.743589,4249.230769,4472.820512,4202.051282,4421.538461,4187.692307,4196.410256,4473.333333,4185.641025,4630.769230,3964.102565,4047.179487
23,4398.974358,4520.000000,4526.153846,4250.256410,4471.282051,4198.461538,4420.000000,4191.282051,4197.948717,4477.948717,4186.666666,4631.794871,3963.076924,4048.717948
24,4398.461538,4522.051282,4529.743589,4250.256410,4474.358974,4200.000000,4420.000000,4201.538461,4203.589743,4483.589743,4187.692307,4634.871794,3958.974359,4046.153846
25,4395.897435,4522.051282,4532.820512,4249.230769,4476.410256,4199.487179,4424.615384,4205.128205,4211.282051,4487.179487,4191.794871,4635.897435,3958.461539,4044.615384
26,4394.871794,4521.025641,4531.282051,4248.205128,4475.897435,4198.974358,4425.641025,4200.512820,4210.769230,4489.743589,4198.974358,4635.384615,3966.153847,4048.717948
27,4395.897435,4520.000000,4527.692307,4250.769230,4474.871794,4198.974358,4420.000000,4198.974358,4202.051282,4484.102564,4204.102564,4634.871794,3971.794872,4053.333333
28,4397.435897,4522.051282,4526.666666,4251.282051,4475.384615,4197.948717,4418.974358,4196.410256,4200.512820,4477.435897,4202.564102,4634.358974,3966.153847,4052.307692
29,4398.974358,4523.076923,4529.230769,4250.769230,4476.923076,4200.512820,4425.128205,4194.871794,4203.589743,4476.410256,4194.358974,4635.384615,3955.897436,4046.666666
30,4395.384615,4514.871794,4529.743589,4249.743589,4477.948717,4203.076923,4429.230769,4200.000000,4204.102564,4474.871794,4185.641025,4632.820512,3957.435898,4042.564102
31,4385.641025,4505.641025,4521.538461,4243.589743,4476.923076,4197.948717,4421.538461,4196.923076,4198.461538,4476.410256,4180.000000,4622.051282,3958.461539,4038.974358
32,4378.974358,4504.102564,4518.974358,4240.512820,4474.358974,4190.256410,4414.358974,4187.179487,4189.230769,4474.871794,4173.333333,4613.846153,3944.615385,4031.794871
33,4380.000000,4506.666666,4523.076923,4240.000000,4472.307692,4188.717948,4414.358974,4181.538461,4184.615384,4461.538461,4165.641025,4615.384615,3934.871795,4026.666666
