,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4518.974358,4526.666666,4247.692307,4479.487179,4137.435897,4397.435897,4199.487179,4203.076923,4524.615384,4172.307692,4628.717948,3970.769231,4086.153846
1,4429.743589,4524.615384,4531.794871,4247.179487,4490.769230,4144.102564,4401.538461,4200.512820,4203.076923,4522.564102,4178.461538,4633.846153,3972.307693,4090.769230
2,4430.769230,4527.179487,4533.846153,4247.692307,4491.282051,4148.717948,4409.230769,4208.205128,4206.666666,4527.179487,4181.025641,4641.025641,3974.358975,4091.282051
3,4428.717948,4524.615384,4537.948717,4247.179487,4488.717948,4149.230769,4411.794871,4216.410256,4214.871794,4535.384615,4177.948717,4644.615384,3973.846154,4083.076923
4,4426.666666,4522.564102,4537.435897,4247.692307,4488.205128,4150.256410,4406.153846,4213.846153,4215.384615,4540.000000,4169.230769,4644.102564,3974.871795,4080.512820
5,4427.179487,4527.179487,4535.897435,4248.205128,4489.230769,4152.307692,4407.692307,4208.205128,4213.846153,4543.076923,4172.820512,4648.205128,3986.666667,4092.307692
6,4432.307692,4536.923076,4544.102564,4249.230769,4497.948717,4154.871794,4414.871794,4214.871794,4223.589743,4552.820512,4192.820512,4660.000000,4002.564102,4100.512820
7,4436.410256,4539.487179,4551.282051,4252.307692,4502.564102,4158.974358,4415.897435,4221.025641,4228.717948,4560.000000,4200.000000,4666.666666,4004.102564,4095.897435
8,4430.769230,4527.179487,4545.128205,4250.769230,4489.743589,4155.897435,4413.846153,4216.410256,4218.974358,4550.256410,4185.128205,4658.461538,3993.333334,4087.179487
9,4416.923076,4518.974358,4537.948717,4241.538461,4475.384615,4142.051282,4413.333333,4212.307692,4215.384615,4539.487179,4178.461538,4650.256410,3982.564103,4076.923076
10,4414.358974,4521.025641,4537.435897,4238.461538,4473.846153,4140.000000,4411.282051,4214.358974,4217.435897,4540.512820,4184.615384,4650.256410,3981.025642,4070.769230
11,4424.102564,4524.102564,4540.000000,4243.589743,4484.615384,4151.282051,4411.282051,4215.384615,4215.384615,4538.974358,4185.128205,4654.871794,3990.256411,4079.487179
12,4429.230769,4529.230769,4547.179487,4249.230769,4493.846153,4157.435897,4416.410256,4216.410256,4218.461538,4535.384615,4190.256410,4663.589743,3999.487180,4092.307692
13,4430.256410,4539.487179,4552.820512,4254.358974,4493.333333,4154.871794,4419.487179,4218.461538,4222.051282,4541.025641,4196.923076,4669.743589,4003.076923,4093.333333
14,4428.717948,4535.897435,4548.717948,4252.820512,4489.743589,4154.358974,4415.897435,4214.871794,4217.435897,4544.615384,4188.205128,4661.538461,3995.384616,4083.076923
15,4422.051282,4526.666666,4545.128205,4249.743589,4491.794871,4156.410256,4412.820512,4210.256410,4213.846153,4537.948717,4182.564102,4652.307692,3989.230770,4078.974358
16,4421.025641,4531.794871,4548.717948,4256.923076,4492.820512,4155.384615,4415.384615,4214.358974,4215.384615,4535.384615,4196.923076,4660.512820,3992.307693,4083.076923
17,4427.692307,4537.948717,4549.743589,4261.025641,4491.282051,4152.820512,4416.923076,4217.435897,4214.358974,4537.948717,4202.564102,4665.641025,3994.358975,4080.512820
18,4428.717948,4532.307692,4546.153846,4252.307692,4491.794871,4153.333333,4412.307692,4215.384615,4214.871794,4539.487179,4192.820512,4664.102564,3992.820513,4077.435897
19,4423.076923,4526.153846,4541.538461,4247.692307,4487.692307,4150.769230,4409.743589,4214.871794,4218.461538,4541.025641,4192.820512,4663.076923,3999.487180,4080.512820
20,4415.384615,4524.102564,4533.333333,4248.717948,4473.333333,4141.025641,4409.230769,4214.358974,4216.923076,4536.923076,4192.307692,4653.333333,4006.153846,4075.897435
21,4409.230769,4522.051282,4528.205128,4246.153846,4474.358974,4142.564102,4411.282051,4214.358974,4219.487179,4535.384615,4184.102564,4646.153846,4002.564102,4066.153846
22,4416.410256,4523.589743,4532.307692,4248.205128,4490.769230,4154.358974,4414.871794,4219.487179,4231.794871,4542.564102,4186.666666,4655.897435,4002.564102,4071.282051
23,4425.128205,4525.641025,4540.000000,4251.794871,4493.333333,4158.461538,4416.410256,4222.564102,4236.410256,4542.051282,4195.384615,4662.564102,4006.153846,4080.000000
24,4420.000000,4523.589743,4537.948717,4250.256410,4488.717948,4157.948717,4418.461538,4218.461538,4229.743589,4533.846153,4198.461538,4656.410256,4005.641025,4077.435897
25,4414.358974,4525.128205,4536.410256,4255.384615,4493.333333,4160.512820,4420.512820,4219.487179,4229.743589,4537.948717,4202.051282,4655.897435,4003.076923,4070.769230
26,4414.871794,4527.179487,4541.025641,4264.615384,4491.794871,4156.410256,4417.435897,4225.641025,4234.358974,4541.538461,4199.487179,4656.410256,3995.897436,4066.153846
