,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4522.564102,4514.358974,4250.256410,4492.307692,4194.871794,4423.076923,4199.487179,4184.102564,4482.564102,4248.205128,4641.538461,3982.051283,4031.282051
1,4387.692307,4527.692307,4520.000000,4247.692307,4488.717948,4204.102564,4432.307692,4208.205128,4182.564102,4480.512820,4252.820512,4640.000000,3987.179488,4043.589743
2,4390.769230,4527.692307,4528.205128,4246.666666,4502.051282,4214.871794,4444.615384,4220.512820,4198.461538,4493.333333,4261.538461,4645.128205,3994.871795,4046.666666
3,4394.871794,4524.615384,4527.692307,4250.769230,4510.256410,4207.179487,4446.153846,4219.487179,4206.153846,4494.358974,4265.641025,4648.205128,3991.282052,4040.512820
4,4396.410256,4525.641025,4525.641025,4250.256410,4496.410256,4197.948717,4442.051282,4218.974358,4198.461538,4498.461538,4258.974358,4645.641025,3990.256411,4040.512820
5,4398.461538,4533.846153,4531.282051,4248.717948,4489.230769,4200.512820,4442.051282,4229.743589,4201.025641,4510.256410,4258.974358,4649.230769,3995.897436,4054.358974
6,4405.128205,4540.512820,4535.897435,4256.923076,4494.358974,4207.179487,4445.641025,4235.384615,4214.358974,4502.564102,4265.128205,4658.974358,3995.384616,4063.076923
7,4400.512820,4536.410256,4530.769230,4262.051282,4493.846153,4202.051282,4445.128205,4226.666666,4208.717948,4490.256410,4260.000000,4655.897435,3988.717949,4050.769230
8,4381.025641,4524.102564,4517.948717,4249.743589,4488.205128,4189.230769,4433.846153,4207.692307,4184.102564,4488.205128,4245.641025,4636.410256,3977.948718,4034.871794
9,4373.846153,4516.923076,4511.282051,4242.051282,4487.179487,4189.743589,4424.102564,4196.410256,4174.358974,4480.512820,4239.487179,4626.666666,3969.230770,4030.769230
10,4382.051282,4520.000000,4517.948717,4248.205128,4487.692307,4199.487179,4431.794871,4205.641025,4184.615384,4475.897435,4248.717948,4636.410256,3970.769231,4032.307692
11,4383.589743,4520.000000,4525.128205,4249.743589,4493.333333,4203.589743,4442.564102,4218.461538,4191.794871,4474.358974,4252.307692,4642.564102,3983.076924,4031.282051
12,4381.025641,4517.948717,4525.641025,4245.641025,4495.384615,4197.948717,4443.076923,4216.410256,4194.871794,4473.846153,4241.538461,4640.000000,3985.128206,4027.692307
13,4388.205128,4523.076923,4525.128205,4248.205128,4483.589743,4190.769230,4437.435897,4214.358974,4201.025641,4487.692307,4243.076923,4643.589743,3981.025642,4038.461538
14,4397.435897,4525.641025,4526.153846,4249.230769,4481.538461,4190.256410,4432.820512,4215.384615,4202.564102,4496.923076,4261.025641,4648.205128,3988.205129,4054.358974
15,4397.948717,4524.102564,4528.205128,4247.692307,4492.820512,4198.974358,4437.435897,4214.871794,4193.846153,4485.128205,4268.717948,4648.205128,3996.923077,4052.307692
16,4394.358974,4528.205128,4529.230769,4248.717948,4494.871794,4203.589743,4444.102564,4216.410256,4193.333333,4487.692307,4261.538461,4650.256410,3993.846154,4044.615384
17,4396.923076,4531.794871,4529.743589,4250.769230,4488.717948,4198.461538,4443.589743,4217.435897,4206.666666,4505.128205,4258.461538,4652.820512,3986.666667,4046.666666
18,4396.923076,4527.179487,4529.230769,4250.769230,4490.769230,4197.948717,4441.538461,4221.025641,4210.769230,4501.025641,4264.615384,4652.820512,3991.282052,4050.769230
19,4389.230769,4520.000000,4529.230769,4248.717948,4493.333333,4203.076923,4445.128205,4231.282051,4204.615384,4492.820512,4265.641025,4652.820512,4002.564102,4053.846153
20,4390.769230,4528.205128,4532.820512,4249.743589,4491.282051,4208.205128,4447.179487,4235.897435,4208.717948,4501.025641,4260.512820,4658.461538,4004.615384,4056.410256
21,4394.358974,4537.435897,4530.256410,4251.794871,4492.307692,4208.205128,4441.025641,4227.179487,4210.769230,4504.102564,4250.256410,4656.410256,3996.410257,4047.179487
22,4387.692307,4527.179487,4518.974358,4249.743589,4491.282051,4194.871794,4428.717948,4214.871794,4197.435897,4485.128205,4237.435897,4643.076923,3981.025642,4036.410256
23,4389.743589,4520.000000,4516.923076,4248.205128,4489.230769,4188.205128,4424.102564,4212.820512,4194.871794,4473.333333,4236.410256,4640.512820,3974.871795,4044.102564
24,4400.000000,4532.820512,4525.641025,4252.820512,4491.794871,4196.410256,4433.846153,4217.435897,4204.102564,4484.102564,4245.128205,4650.769230,3985.128206,4052.820512
25,4396.923076,4537.948717,4529.230769,4256.410256,4491.794871,4203.589743,4439.487179,4216.923076,4198.974358,4488.717948,4247.179487,4651.794871,3991.794872,4044.615384
26,4393.846153,4531.282051,4530.256410,4258.461538,4493.846153,4201.025641,4434.871794,4213.846153,4191.794871,4493.333333,4247.692307,4649.743589,3989.743590,4045.641025
27,4402.564102,4534.871794,4533.846153,4262.051282,4500.512820,4197.948717,4429.230769,4213.333333,4194.871794,4498.461538,4251.282051,4653.333333,3996.923077,4061.025641
