,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4507.179487,4543.589743,4236.410256,4486.666666,4192.820512,4445.128205,4210.769230,4219.487179,4516.410256,4141.538461,4635.384615,4011.794871,4057.435897
1,4385.128205,4512.307692,4545.641025,4238.461538,4492.307692,4194.871794,4449.743589,4217.948717,4226.666666,4524.615384,4150.769230,4638.461538,4014.871794,4071.794871
2,4393.333333,4514.358974,4551.794871,4248.717948,4502.051282,4200.000000,4452.307692,4224.102564,4235.897435,4538.974358,4158.974358,4643.589743,4018.974358,4077.435897
3,4389.743589,4504.615384,4546.153846,4243.589743,4500.000000,4196.410256,4441.538461,4212.820512,4228.205128,4533.846153,4150.256410,4638.461538,4012.820512,4062.051282
4,4378.974358,4498.461538,4536.923076,4228.717948,4493.333333,4188.717948,4429.743589,4202.564102,4216.410256,4521.025641,4144.102564,4629.743589,4009.230769,4049.230769
5,4383.076923,4506.153846,4540.512820,4233.846153,4494.358974,4187.692307,4432.820512,4213.846153,4225.641025,4525.128205,4156.410256,4633.846153,4014.358974,4060.512820
6,4393.846153,4513.333333,4548.717948,4241.538461,4496.923076,4192.820512,4444.102564,4225.128205,4240.000000,4534.358974,4164.102564,4643.589743,4014.358974,4072.307692
7,4390.256410,4509.230769,4547.179487,4230.256410,4494.871794,4196.923076,4449.230769,4219.487179,4226.666666,4532.820512,4152.820512,4640.000000,4016.923076,4066.666666
8,4381.025641,4497.948717,4539.487179,4222.051282,4487.692307,4193.333333,4444.615384,4209.743589,4213.333333,4526.666666,4139.487179,4629.743589,4019.487179,4060.512820
9,4383.589743,4496.410256,4537.948717,4229.743589,4483.589743,4188.205128,4443.589743,4208.205128,4223.589743,4526.153846,4147.692307,4631.282051,4012.307692,4067.179487
10,4389.230769,4509.743589,4543.589743,4236.923076,4492.307692,4191.794871,4450.256410,4212.820512,4232.820512,4541.025641,4163.076923,4640.000000,4008.717948,4072.820512
11,4387.179487,4512.820512,4543.076923,4237.435897,4495.384615,4195.897435,4449.230769,4211.282051,4224.102564,4547.179487,4158.974358,4642.051282,4013.333333,4065.128205
12,4385.128205,4507.179487,4537.948717,4237.435897,4484.615384,4190.769230,4442.051282,4210.256410,4223.076923,4530.256410,4152.307692,4638.461538,4010.769230,4058.974358
13,4390.769230,4511.794871,4542.564102,4241.025641,4486.666666,4189.743589,4445.641025,4220.512820,4241.538461,4529.230769,4157.435897,4642.051282,4011.282051,4070.256410
14,4395.897435,4519.487179,4551.794871,4244.615384,4498.461538,4195.384615,4452.307692,4229.743589,4244.615384,4548.717948,4155.897435,4649.230769,4022.564102,4081.538461
15,4396.923076,4517.435897,4553.333333,4241.538461,4497.435897,4197.435897,4453.846153,4227.692307,4228.717948,4547.179487,4153.333333,4649.743589,4018.461538,4077.435897
