,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4489.230769,4522.564102,4229.743589,4471.794871,4183.589743,4415.897435,4209.230769,4216.923076,4481.025641,4208.205128,4621.538461,3951.794872,3993.846154
1,4343.589743,4493.846153,4527.179487,4232.307692,4478.461538,4188.205128,4423.076923,4213.333333,4220.512820,4476.923076,4207.179487,4629.230769,3948.717949,3997.435898
2,4343.076923,4493.333333,4527.179487,4230.769230,4469.743589,4181.538461,4416.923076,4203.076923,4217.948717,4468.717948,4201.025641,4625.128205,3941.538462,3998.461539
3,4333.333333,4486.153846,4520.512820,4220.000000,4460.512820,4175.384615,4409.743589,4193.846153,4210.256410,4462.051282,4195.897435,4618.461538,3938.974359,3993.846154
4,4334.871794,4488.717948,4521.025641,4220.000000,4467.179487,4180.512820,4416.410256,4202.564102,4221.025641,4473.846153,4206.153846,4626.666666,3950.769231,3996.923077
5,4343.589743,4493.846153,4529.230769,4231.282051,4476.923076,4186.153846,4422.051282,4209.230769,4232.307692,4486.666666,4218.974358,4636.923076,3957.948718,4005.641025
6,4341.538461,4492.307692,4530.769230,4231.794871,4475.384615,4184.102564,4417.435897,4205.128205,4223.589743,4477.435897,4212.820512,4636.410256,3947.692308,4005.128205
7,4335.897435,4490.256410,4528.205128,4228.717948,4471.794871,4183.076923,4422.051282,4207.179487,4213.846153,4468.717948,4197.435897,4635.384615,3947.179488,4002.564102
8,4335.897435,4490.769230,4528.205128,4228.205128,4472.820512,4186.153846,4427.692307,4215.897435,4216.923076,4474.871794,4188.717948,4633.333333,3956.923077,4002.564102
9,4336.410256,4497.435897,4526.153846,4225.128205,4475.897435,4188.205128,4422.051282,4218.461538,4224.615384,4480.000000,4190.769230,4629.230769,3955.384616,4001.538461
10,4333.333333,4501.538461,4524.615384,4227.179487,4476.410256,4188.717948,4420.512820,4215.897435,4230.769230,4481.538461,4197.948717,4629.230769,3952.307693,4000.512820
11,4334.871794,4500.000000,4529.230769,4234.358974,4477.435897,4187.179487,4426.666666,4217.435897,4232.820512,4485.128205,4201.025641,4630.769230,3957.435898,4001.025641
12,4342.051282,4503.076923,4536.410256,4238.461538,4484.615384,4192.307692,4427.692307,4217.435897,4231.794871,4487.179487,4203.076923,4631.282051,3959.487180,4002.051282
13,4350.769230,4510.769230,4537.948717,4242.051282,4492.820512,4198.974358,4427.179487,4219.487179,4235.897435,4492.820512,4211.282051,4638.461538,3964.615385,4011.794871
14,4353.333333,4511.794871,4538.461538,4241.025641,4490.769230,4200.512820,4430.256410,4226.666666,4238.461538,4496.410256,4218.461538,4645.128205,3972.307693,4017.948717
15,4348.717948,4508.205128,4541.538461,4235.384615,4489.230769,4201.025641,4432.307692,4225.128205,4235.384615,4493.333333,4212.307692,4642.051282,3970.769231,4012.820512
16,4342.051282,4507.179487,4534.871794,4233.333333,4487.692307,4196.410256,4427.692307,4219.487179,4231.794871,4487.692307,4202.564102,4630.769230,3957.435898,4005.128205
17,4334.871794,4504.615384,4523.076923,4231.282051,4480.000000,4186.666666,4416.923076,4212.307692,4224.615384,4479.487179,4193.333333,4621.025641,3944.102565,3997.435898
18,4329.743589,4496.923076,4517.435897,4227.692307,4473.846153,4183.589743,4408.717948,4202.564102,4212.307692,4467.692307,4187.692307,4616.923076,3940.512821,3988.717949
19,4328.205128,4491.282051,4517.435897,4228.717948,4476.923076,4183.076923,4408.205128,4193.333333,4204.615384,4462.051282,4186.666666,4613.333333,3940.512821,3987.179488
20,4333.333333,4495.897435,4522.051282,4230.769230,4485.641025,4185.641025,4416.410256,4198.974358,4213.846153,4470.769230,4188.205128,4617.948717,3945.641026,3998.461539
21,4346.666666,4511.282051,4531.794871,4234.871794,4491.794871,4198.461538,4426.153846,4215.384615,4233.333333,4489.230769,4202.564102,4634.358974,3964.102565,4013.333333
22,4360.000000,4522.564102,4540.000000,4244.102564,4491.794871,4203.589743,4428.205128,4222.564102,4238.974358,4500.000000,4221.025641,4647.692307,3976.410257,4021.025641
23,4359.487179,4521.025641,4542.051282,4246.666666,4491.282051,4196.923076,4425.641025,4218.461538,4232.820512,4496.923076,4224.102564,4646.153846,3973.333334,4023.076923
24,4350.769230,4513.333333,4538.461538,4236.923076,4491.794871,4197.435897,4427.692307,4216.410256,4230.769230,4493.333333,4217.948717,4640.000000,3972.307693,4022.051282
25,4349.230769,4509.743589,4530.769230,4229.743589,4490.256410,4198.974358,4428.205128,4221.538461,4232.307692,4494.871794,4215.897435,4637.948717,3976.410257,4018.974358
26,4348.205128,4508.717948,4532.820512,4233.846153,4488.205128,4196.410256,4427.179487,4224.102564,4231.282051,4494.871794,4218.461538,4639.487179,3971.282052,4016.410256
27,4343.076923,4507.179487,4534.871794,4237.435897,4491.794871,4200.000000,4428.717948,4220.000000,4233.846153,4489.743589,4215.897435,4638.461538,3962.051283,4014.871794
28,4340.512820,4505.641025,4528.717948,4233.846153,4487.692307,4201.538461,4423.589743,4215.897435,4233.333333,4489.743589,4211.282051,4633.846153,3954.871795,4011.282051
29,4343.076923,4505.641025,4529.743589,4232.307692,4482.051282,4198.461538,4414.358974,4214.358974,4225.128205,4492.820512,4212.307692,4634.871794,3957.948718,4014.358974
