,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4562.564102,4571.282051,4129.743589,4476.410256,4151.282051,4406.153846,4236.923076,4203.076923,4337.435897,4138.461538,4618.461538,3873.333334,3992.307693
1,4362.564102,4561.538461,4575.384615,4130.769230,4482.564102,4152.820512,4412.820512,4235.384615,4208.717948,4353.846153,4133.846153,4620.512820,3880.000000,3999.487180
2,4349.230769,4558.974358,4565.128205,4121.538461,4493.333333,4157.948717,4403.589743,4234.358974,4204.102564,4350.769230,4116.923076,4613.333333,3864.615385,3987.179488
3,4342.564102,4556.410256,4556.410256,4120.000000,4491.282051,4165.641025,4397.948717,4231.794871,4197.948717,4333.846153,4111.794871,4606.153846,3849.743590,3974.358975
4,4341.538461,4545.641025,4554.358974,4111.282051,4481.025641,4163.589743,4399.487179,4224.615384,4191.282051,4320.512820,4114.358974,4603.589743,3850.256411,3974.358975
5,4328.205128,4522.564102,4545.641025,4099.487179,4474.871794,4154.358974,4390.769230,4214.358974,4176.410256,4296.410256,4097.948717,4596.923076,3855.897436,3966.153847
6,4323.589743,4514.358974,4541.538461,4097.948717,4472.820512,4151.282051,4381.538461,4210.256410,4164.615384,4290.256410,4087.179487,4595.384615,3860.000000,3961.538462
7,4345.641025,4532.307692,4557.948717,4103.076923,4478.974358,4154.871794,4391.282051,4221.025641,4172.307692,4320.512820,4110.769230,4612.820512,3863.589744,3980.000000
8,4363.589743,4550.769230,4576.410256,4114.358974,4489.743589,4158.974358,4401.538461,4236.923076,4191.282051,4338.974358,4127.179487,4633.333333,3868.205129,3993.846154
9,4365.641025,4552.820512,4582.564102,4122.564102,4489.743589,4156.410256,4399.487179,4241.025641,4200.512820,4327.692307,4131.282051,4637.948717,3874.871795,3995.897436
10,4363.589743,4548.205128,4583.589743,4118.461538,4480.000000,4151.794871,4401.025641,4241.025641,4200.512820,4319.487179,4142.564102,4639.487179,3882.564103,4005.641025
11,4363.589743,4546.153846,4586.153846,4121.538461,4473.333333,4153.846153,4411.282051,4249.230769,4214.871794,4334.358974,4140.512820,4646.153846,3889.743590,4013.333333
12,4372.820512,4548.717948,4589.743589,4128.717948,4473.333333,4155.897435,4415.897435,4263.076923,4237.948717,4366.153846,4142.051282,4652.307692,3899.487180,4013.333333
13,4384.102564,4558.974358,4594.358974,4122.564102,4476.923076,4153.846153,4414.871794,4274.358974,4247.179487,4392.307692,4173.333333,4661.025641,3910.256411,4012.820512
14,4377.948717,4562.564102,4590.769230,4118.974358,4479.487179,4152.820512,4413.846153,4273.846153,4240.512820,4380.000000,4177.948717,4660.512820,3903.076924,4008.205128
15,4357.948717,4546.666666,4580.512820,4121.538461,4480.000000,4156.923076,4407.692307,4257.435897,4227.692307,4348.205128,4137.948717,4644.615384,3886.153847,3993.846154
16,4347.692307,4534.871794,4573.846153,4117.435897,4481.025641,4163.589743,4399.487179,4239.487179,4213.333333,4333.333333,4122.051282,4633.333333,3878.461539,3983.076924
17,4344.615384,4536.410256,4565.128205,4110.256410,4481.025641,4162.051282,4392.820512,4227.692307,4194.871794,4324.102564,4132.820512,4626.153846,3860.512821,3977.435898
18,4338.974358,4538.461538,4553.846153,4109.230769,4478.974358,4153.333333,4386.153846,4214.871794,4181.538461,4306.153846,4123.076923,4613.846153,3838.974359,3965.641026
19,4343.076923,4545.641025,4556.410256,4120.000000,4484.615384,4153.333333,4390.256410,4212.820512,4181.538461,4302.051282,4113.333333,4614.871794,3847.692308,3965.128206
20,4356.923076,4559.487179,4566.666666,4132.307692,4495.897435,4164.102564,4402.564102,4224.102564,4185.641025,4322.564102,4129.230769,4628.205128,3875.897436,3984.615385
21,4363.589743,4558.461538,4565.641025,4123.076923,4489.743589,4167.692307,4403.589743,4229.230769,4185.128205,4331.794871,4133.333333,4626.153846,3878.974359,3992.307693
22,4359.487179,4546.153846,4562.051282,4113.846153,4474.358974,4157.948717,4396.923076,4229.230769,4190.769230,4317.435897,4125.128205,4621.538461,3861.025642,3983.589744
23,4360.512820,4544.102564,4568.717948,4122.051282,4474.871794,4150.256410,4395.897435,4233.333333,4200.512820,4314.871794,4135.384615,4630.256410,3858.461539,3983.076924
24,4364.615384,4549.230769,4572.307692,4120.000000,4475.384615,4153.333333,4395.384615,4235.384615,4202.051282,4329.743589,4147.179487,4636.410256,3876.410257,3994.358975
25,4361.538461,4549.743589,4567.179487,4107.179487,4467.179487,4153.846153,4393.333333,4235.384615,4203.589743,4344.615384,4144.102564,4633.846153,3886.153847,3993.846154
26,4362.051282,4549.743589,4571.794871,4117.435897,4466.153846,4149.743589,4402.051282,4245.128205,4218.461538,4360.000000,4147.692307,4636.410256,3877.435898,3986.153847
