,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4547.692307,4543.589743,4248.717948,4549.230769,4210.256410,4454.358974,4218.974358,4233.846153,4470.769230,4224.615384,4656.410256,3989.230770,4075.897435
1,4404.102564,4547.179487,4543.589743,4249.743589,4554.871794,4212.307692,4456.923076,4222.564102,4241.538461,4483.076923,4225.128205,4658.461538,3991.282052,4074.358974
2,4406.153846,4545.641025,4544.102564,4255.384615,4552.307692,4204.102564,4450.769230,4226.153846,4240.512820,4501.538461,4223.589743,4662.051282,3993.846154,4075.897435
3,4402.051282,4550.256410,4550.256410,4261.538461,4549.230769,4198.974358,4447.179487,4223.076923,4234.358974,4500.512820,4230.769230,4665.128205,4001.025641,4086.153846
4,4406.666666,4551.794871,4549.743589,4261.025641,4550.769230,4202.564102,4446.153846,4216.410256,4233.846153,4486.153846,4224.615384,4663.589743,4001.025641,4088.205128
5,4415.384615,4552.307692,4545.641025,4257.435897,4551.282051,4205.641025,4442.051282,4212.820512,4238.974358,4487.179487,4216.923076,4660.000000,4001.025641,4089.230769
6,4412.820512,4550.769230,4549.230769,4261.538461,4550.769230,4206.153846,4445.128205,4216.923076,4240.512820,4493.333333,4233.333333,4657.435897,4004.102564,4091.282051
7,4406.666666,4547.179487,4548.205128,4264.102564,4554.358974,4211.282051,4455.384615,4224.102564,4242.051282,4489.230769,4242.564102,4655.897435,3998.461539,4081.025641
8,4404.102564,4545.128205,4543.076923,4261.538461,4555.384615,4215.897435,4456.923076,4227.179487,4243.589743,4491.794871,4232.307692,4657.948717,3996.923077,4070.769230
9,4398.461538,4546.666666,4544.102564,4260.000000,4549.230769,4209.230769,4448.717948,4222.564102,4239.487179,4493.333333,4231.794871,4659.487179,3999.487180,4074.871794
10,4398.974358,4543.589743,4543.589743,4260.000000,4545.641025,4198.974358,4440.512820,4214.871794,4234.871794,4484.102564,4232.307692,4651.794871,3995.897436,4077.435897
11,4408.717948,4539.487179,4542.564102,4261.538461,4544.615384,4202.051282,4443.076923,4215.897435,4238.461538,4485.128205,4229.230769,4653.846153,3998.461539,4078.974358
12,4415.384615,4548.205128,4546.666666,4264.102564,4543.589743,4205.128205,4446.153846,4219.487179,4244.102564,4495.897435,4239.487179,4662.051282,4008.717948,4084.102564
13,4412.307692,4552.307692,4548.205128,4263.076923,4548.717948,4201.538461,4442.564102,4217.435897,4241.538461,4491.794871,4246.153846,4657.948717,4004.102564,4078.974358
14,4407.179487,4542.564102,4542.564102,4258.974358,4553.333333,4202.051282,4442.051282,4214.871794,4235.897435,4475.897435,4235.897435,4650.769230,3992.307693,4076.410256
15,4403.589743,4540.000000,4543.076923,4258.974358,4546.666666,4202.051282,4444.102564,4215.897435,4233.333333,4466.666666,4227.692307,4652.307692,3991.282052,4076.410256
16,4401.538461,4547.179487,4547.179487,4261.538461,4541.025641,4201.538461,4442.564102,4217.948717,4236.410256,4473.333333,4232.307692,4655.384615,3992.820513,4072.820512
17,4406.666666,4544.615384,4550.769230,4263.076923,4542.051282,4204.615384,4445.128205,4220.000000,4241.538461,4489.230769,4238.974358,4657.948717,3998.461539,4074.358974
18,4409.743589,4538.461538,4546.666666,4262.051282,4539.487179,4202.051282,4447.692307,4217.948717,4239.487179,4481.538461,4231.794871,4661.025641,4001.025641,4073.846153
19,4400.512820,4541.538461,4537.435897,4254.358974,4537.435897,4197.435897,4441.025641,4208.205128,4232.307692,4457.948717,4221.538461,4655.384615,3989.743590,4065.128205
20,4390.769230,4535.897435,4538.461538,4245.641025,4536.923076,4198.461538,4436.923076,4200.512820,4228.717948,4462.564102,4225.641025,4650.769230,3980.512821,4064.615384
21,4391.794871,4531.794871,4539.487179,4247.179487,4537.435897,4195.897435,4437.948717,4200.000000,4226.666666,4476.923076,4225.641025,4650.769230,3985.641026,4071.794871
22,4397.435897,4540.000000,4537.435897,4257.435897,4538.461538,4192.307692,4437.435897,4202.051282,4222.564102,4473.333333,4222.564102,4646.666666,3987.692308,4068.717948
23,4400.000000,4542.564102,4541.025641,4264.615384,4540.512820,4197.948717,4440.512820,4209.230769,4226.153846,4471.282051,4227.692307,4648.205128,3985.128206,4059.487179
24,4395.384615,4538.461538,4539.487179,4262.051282,4541.538461,4204.102564,4445.641025,4217.435897,4236.410256,4472.820512,4222.051282,4653.333333,3984.615385,4058.461538
25,4388.717948,4535.897435,4533.846153,4258.461538,4540.000000,4199.487179,4443.076923,4216.410256,4233.333333,4466.666666,4214.358974,4649.743589,3980.512821,4066.153846
26,4397.435897,4538.974358,4540.512820,4261.538461,4537.435897,4196.410256,4441.538461,4216.410256,4231.282051,4463.589743,4223.076923,4652.820512,3985.128206,4078.461538
27,4408.717948,4542.564102,4549.230769,4265.641025,4537.948717,4200.000000,4446.153846,4222.051282,4240.000000,4465.128205,4226.153846,4664.102564,3998.974359,4080.000000
