,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4563.589743,4535.897435,4267.179487,4481.025641,4183.076923,4426.153846,4202.564102,4214.871794,4514.358974,4225.641025,4645.641025,3974.358975,4097.948717
1,4423.589743,4562.564102,4537.948717,4266.153846,4482.564102,4178.461538,4425.641025,4191.282051,4208.205128,4507.179487,4226.666666,4647.692307,3974.358975,4099.487179
2,4424.615384,4562.051282,4540.512820,4266.666666,4480.512820,4181.025641,4427.692307,4187.692307,4202.051282,4500.000000,4225.641025,4646.666666,3982.051283,4098.974358
3,4424.102564,4566.153846,4540.512820,4267.179487,4470.769230,4178.974358,4425.128205,4192.820512,4198.974358,4500.000000,4221.538461,4645.128205,3976.923077,4098.974358
4,4420.512820,4560.512820,4540.000000,4266.666666,4464.615384,4173.846153,4427.179487,4195.384615,4201.538461,4502.564102,4220.000000,4646.153846,3962.564103,4095.897435
5,4415.384615,4550.769230,4540.512820,4264.102564,4467.179487,4178.974358,4430.769230,4194.871794,4206.666666,4495.897435,4217.435897,4641.538461,3958.461539,4088.205128
6,4410.769230,4547.179487,4536.923076,4254.871794,4467.692307,4177.435897,4428.717948,4190.769230,4204.615384,4491.794871,4208.205128,4631.794871,3958.461539,4080.512820
7,4406.666666,4545.128205,4530.256410,4253.846153,4460.512820,4172.307692,4425.641025,4189.230769,4200.000000,4491.282051,4203.589743,4629.743589,3950.256411,4076.923076
8,4407.179487,4544.102564,4530.769230,4258.974358,4456.410256,4175.384615,4426.153846,4193.846153,4199.487179,4488.205128,4206.153846,4631.282051,3947.179488,4079.487179
9,4413.846153,4548.205128,4537.435897,4258.974358,4462.051282,4179.487179,4428.205128,4197.948717,4202.564102,4492.307692,4209.230769,4633.333333,3958.461539,4083.076923
10,4418.974358,4552.820512,4540.000000,4261.538461,4468.205128,4178.461538,4433.846153,4196.923076,4213.333333,4502.051282,4214.871794,4641.538461,3968.717949,4085.128205
11,4423.076923,4555.384615,4539.487179,4268.205128,4474.358974,4184.102564,4436.923076,4202.051282,4222.051282,4510.256410,4230.769230,4649.230769,3969.230770,4090.256410
12,4427.179487,4558.461538,4541.025641,4271.794871,4477.948717,4188.717948,4437.948717,4206.666666,4222.564102,4512.307692,4237.948717,4649.743589,3971.282052,4099.487179
13,4426.666666,4565.128205,4541.025641,4273.333333,4476.923076,4184.615384,4439.487179,4202.051282,4220.000000,4508.205128,4230.769230,4649.743589,3977.435898,4102.051282
14,4422.051282,4566.666666,4538.461538,4270.769230,4476.923076,4184.615384,4437.948717,4202.051282,4219.487179,4503.589743,4231.282051,4646.666666,3979.487180,4096.923076
15,4417.948717,4556.410256,4534.871794,4262.564102,4480.000000,4184.615384,4436.410256,4202.051282,4215.897435,4504.615384,4233.846153,4637.948717,3973.333334,4090.769230
16,4415.384615,4548.205128,4532.307692,4261.025641,4475.384615,4182.564102,4437.948717,4201.025641,4206.153846,4503.076923,4223.076923,4631.282051,3967.692308,4089.230769
17,4417.948717,4551.794871,4533.846153,4265.641025,4466.666666,4184.615384,4441.538461,4202.051282,4206.153846,4497.948717,4220.000000,4633.846153,3970.256411,4090.769230
18,4419.487179,4550.769230,4535.384615,4264.102564,4468.205128,4185.128205,4442.051282,4203.076923,4214.871794,4498.461538,4230.256410,4634.871794,3967.692308,4090.769230
19,4416.410256,4543.589743,4534.358974,4261.025641,4473.846153,4183.589743,4441.538461,4202.564102,4212.820512,4498.461538,4231.794871,4634.358974,3960.000000,4088.717948
20,4418.461538,4549.230769,4535.384615,4264.615384,4476.923076,4188.205128,4442.051282,4203.589743,4208.717948,4494.871794,4222.564102,4638.461538,3967.179488,4090.256410
21,4427.179487,4557.948717,4541.538461,4270.769230,4481.538461,4193.333333,4446.153846,4205.128205,4213.846153,4494.358974,4223.076923,4643.589743,3975.897436,4097.948717
22,4427.692307,4552.307692,4538.461538,4267.179487,4480.000000,4189.230769,4442.051282,4202.564102,4213.846153,4496.410256,4225.641025,4638.461538,3968.205129,4097.435897
23,4415.384615,4544.102564,4526.153846,4257.948717,4471.794871,4181.025641,4428.205128,4195.384615,4204.102564,4494.871794,4217.948717,4627.179487,3962.564103,4087.692307
24,4411.794871,4544.615384,4521.025641,4253.846153,4470.256410,4177.435897,4424.102564,4188.205128,4202.564102,4491.794871,4211.794871,4626.153846,3965.128206,4085.128205
25,4418.974358,4548.205128,4525.128205,4260.512820,4476.410256,4180.512820,4431.794871,4189.230769,4209.230769,4491.282051,4222.051282,4631.794871,3963.589744,4088.205128
26,4420.000000,4549.230769,4525.641025,4266.153846,4476.923076,4183.589743,4433.333333,4190.769230,4207.692307,4487.692307,4227.692307,4632.307692,3964.102565,4087.179487
27,4420.000000,4547.179487,4523.076923,4265.128205,4474.871794,4184.102564,4430.769230,4191.282051,4202.564102,4484.615384,4223.076923,4627.692307,3970.256411,4088.717948
28,4427.179487,4552.307692,4525.128205,4266.153846,4476.410256,4188.717948,4438.974358,4196.410256,4206.666666,4483.589743,4224.615384,4630.769230,3975.897436,4093.846153
29,4424.615384,4558.461538,4526.666666,4266.666666,4480.000000,4193.333333,4444.615384,4194.358974,4211.794871,4484.615384,4226.666666,4632.307692,3974.358975,4092.307692
30,4408.205128,4545.641025,4520.000000,4257.948717,4477.948717,4186.666666,4435.897435,4187.179487,4204.102564,4484.615384,4222.564102,4620.000000,3963.076924,4084.102564
31,4405.641025,4533.846153,4515.384615,4254.871794,4471.282051,4180.512820,4427.692307,4190.256410,4197.948717,4484.615384,4221.025641,4616.410256,3957.948718,4077.948717
32,4415.897435,4541.025641,4521.025641,4266.153846,4472.307692,4184.102564,4431.282051,4200.000000,4204.102564,4483.589743,4221.538461,4625.641025,3967.692308,4081.025641
33,4414.358974,4539.487179,4523.589743,4265.641025,4473.333333,4180.512820,4429.230769,4196.410256,4205.641025,4477.948717,4221.538461,4621.538461,3968.717949,4084.615384
34,4405.641025,4532.820512,4518.461538,4251.794871,4463.076923,4168.205128,4421.538461,4184.615384,4199.487179,4475.897435,4225.128205,4612.307692,3961.025642,4081.538461
35,4412.820512,4543.589743,4518.974358,4252.307692,4465.641025,4173.333333,4423.076923,4188.717948,4203.589743,4485.128205,4227.179487,4625.128205,3968.205129,4082.051282
36,4423.076923,4550.769230,4525.128205,4263.589743,4476.923076,4183.589743,4428.205128,4197.435897,4210.769230,4486.153846,4229.743589,4637.948717,3980.512821,4090.256410
37,4420.000000,4542.051282,4525.128205,4266.153846,4470.769230,4176.923076,4427.692307,4191.794871,4205.641025,4477.435897,4233.846153,4631.794871,3979.487180,4092.307692
38,4418.461538,4544.102564,4522.051282,4263.589743,4464.102564,4174.358974,4425.128205,4189.230769,4203.589743,4480.000000,4232.820512,4628.205128,3972.307693,4087.692307
39,4423.589743,4554.871794,4522.564102,4264.102564,4471.282051,4181.538461,4427.179487,4198.974358,4212.307692,4488.717948,4231.794871,4630.256410,3970.256411,4086.666666
40,4420.000000,4546.666666,4521.538461,4264.615384,4475.897435,4179.487179,4429.230769,4198.461538,4211.794871,4483.076923,4227.179487,4624.615384,3965.641026,4087.179487
41,4409.743589,4532.820512,4512.820512,4260.000000,4471.282051,4173.333333,4424.615384,4187.692307,4197.435897,4468.205128,4215.897435,4614.871794,3957.435898,4081.538461
42,4407.179487,4536.923076,4504.615384,4253.333333,4465.641025,4171.282051,4416.923076,4185.641025,4190.769230,4461.538461,4211.282051,4610.769230,3957.435898,4073.846153
43,4407.179487,4539.487179,4506.153846,4254.871794,4464.615384,4172.307692,4416.410256,4184.615384,4197.435897,4465.128205,4221.025641,4613.333333,3961.025642,4071.794871
