,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4494.358974,4505.128205,4267.179487,4469.230769,4192.820512,4412.820512,4205.641025,4201.025641,4487.692307,4038.461538,4609.743589,3993.333334,4056.923076
1,4358.461538,4490.769230,4504.615384,4261.025641,4474.871794,4193.846153,4410.769230,4208.205128,4196.410256,4475.897435,4023.589743,4608.717948,3996.410257,4052.307692
2,4365.128205,4496.410256,4509.230769,4265.641025,4470.769230,4193.846153,4417.435897,4224.102564,4208.717948,4479.487179,4031.794871,4617.435897,3995.384616,4064.102564
3,4375.384615,4502.051282,4514.358974,4266.153846,4469.230769,4195.897435,4423.076923,4226.666666,4211.282051,4483.076923,4044.615384,4623.589743,3999.487180,4070.256410
4,4377.948717,4504.102564,4519.487179,4271.794871,4477.435897,4202.051282,4422.564102,4226.666666,4207.179487,4482.564102,4046.666666,4627.179487,4011.794871,4070.256410
5,4380.000000,4508.205128,4525.641025,4284.102564,4477.948717,4203.589743,4424.102564,4235.384615,4214.871794,4488.717948,4054.358974,4633.846153,4010.769230,4074.871794
6,4380.000000,4508.717948,4523.076923,4278.974358,4476.410256,4198.461538,4424.102564,4229.743589,4214.358974,4490.769230,4056.410256,4632.820512,4001.025641,4073.846153
7,4373.846153,4501.025641,4515.384615,4268.717948,4475.384615,4196.410256,4417.948717,4207.692307,4199.487179,4480.512820,4045.128205,4620.000000,3997.948718,4065.128205
8,4375.897435,4500.512820,4520.000000,4273.846153,4472.820512,4201.025641,4418.461538,4203.076923,4199.487179,4478.461538,4041.538461,4621.538461,4006.153846,4068.205128
9,4383.589743,4511.282051,4526.666666,4274.871794,4475.897435,4207.179487,4421.025641,4213.333333,4203.589743,4484.102564,4048.717948,4631.794871,4013.846153,4077.435897
10,4380.000000,4512.307692,4522.564102,4273.333333,4478.461538,4202.051282,4417.948717,4216.923076,4197.435897,4482.051282,4052.307692,4629.230769,4011.794871,4076.923076
11,4375.384615,4504.102564,4518.461538,4277.948717,4476.923076,4196.410256,4420.512820,4225.641025,4204.102564,4483.589743,4047.692307,4624.615384,4010.769230,4073.333333
12,4380.512820,4502.051282,4520.000000,4276.410256,4475.897435,4201.538461,4426.153846,4236.410256,4222.051282,4488.205128,4045.128205,4626.153846,4007.179487,4072.820512
13,4379.487179,4505.128205,4518.974358,4270.769230,4476.410256,4203.589743,4423.589743,4234.358974,4224.615384,4489.230769,4047.179487,4621.538461,3996.923077,4071.282051
14,4372.820512,4506.666666,4515.897435,4266.666666,4473.846153,4198.974358,4426.153846,4230.769230,4213.333333,4485.128205,4043.589743,4613.846153,3998.974359,4069.743589
15,4373.333333,4508.205128,4517.948717,4266.153846,4477.435897,4204.615384,4433.333333,4231.282051,4207.179487,4480.512820,4039.487179,4617.435897,4012.307692,4072.307692
16,4378.461538,4506.153846,4526.666666,4273.846153,4485.128205,4211.794871,4433.846153,4231.794871,4211.282051,4483.076923,4050.769230,4627.179487,4010.256410,4076.923076
17,4382.564102,4502.051282,4533.846153,4285.641025,4481.538461,4206.666666,4432.307692,4235.384615,4216.923076,4487.179487,4062.564102,4632.820512,4000.512820,4080.512820
18,4381.025641,4505.641025,4529.230769,4285.128205,4475.897435,4198.461538,4426.153846,4232.307692,4210.769230,4482.564102,4052.307692,4630.769230,3997.435898,4078.461538
19,4380.000000,4513.846153,4528.717948,4286.153846,4479.487179,4198.461538,4422.564102,4229.230769,4211.282051,4484.615384,4044.102564,4628.205128,4000.512820,4080.000000
20,4392.307692,4525.641025,4540.000000,4294.358974,4490.769230,4207.692307,4429.743589,4238.461538,4225.641025,4497.948717,4054.871794,4636.410256,4017.948717,4091.794871
21,4393.846153,4517.948717,4538.461538,4285.641025,4489.743589,4210.769230,4430.769230,4227.692307,4216.410256,4491.282051,4055.897435,4636.410256,4021.538461,4090.256410
22,4376.410256,4498.974358,4525.641025,4273.846153,4476.923076,4204.615384,4428.717948,4202.051282,4187.179487,4471.794871,4045.641025,4622.051282,4001.538461,4074.871794
23,4372.820512,4505.128205,4525.641025,4275.897435,4478.974358,4207.179487,4437.435897,4206.666666,4187.179487,4473.333333,4044.615384,4616.923076,3989.230770,4070.256410
24,4381.538461,4516.410256,4532.307692,4278.974358,4486.666666,4214.358974,4443.076923,4229.743589,4212.820512,4488.205128,4045.641025,4626.666666,3996.923077,4074.871794
25,4380.512820,4509.230769,4531.794871,4281.025641,4483.589743,4213.846153,4437.948717,4240.512820,4223.589743,4494.358974,4040.000000,4631.794871,4008.205128,4079.487179
26,4382.051282,4510.256410,4530.769230,4286.666666,4477.435897,4211.794871,4439.487179,4244.102564,4221.538461,4493.846153,4044.615384,4632.307692,4009.743589,4084.102564
27,4389.743589,4525.128205,4532.307692,4288.717948,4477.948717,4210.769230,4440.000000,4243.589743,4224.102564,4490.256410,4047.692307,4632.307692,4006.666666,4083.076923
28,4388.205128,4530.769230,4532.820512,4291.282051,4483.589743,4208.205128,4431.794871,4236.410256,4222.051282,4489.230769,4038.974358,4631.794871,4003.076923,4080.000000
29,4387.692307,4530.769230,4535.384615,4300.512820,4483.076923,4211.794871,4433.846153,4232.820512,4216.410256,4494.871794,4039.487179,4636.923076,4009.230769,4085.128205
30,4396.923076,4535.897435,4539.487179,4304.102564,4479.487179,4218.461538,4444.615384,4241.025641,4225.128205,4501.538461,4048.717948,4646.153846,4023.076923,4091.282051
31,4404.102564,4543.076923,4544.615384,4303.076923,4484.102564,4217.948717,4445.128205,4250.256410,4238.461538,4502.564102,4045.641025,4652.307692,4027.692307,4093.846153
32,4401.025641,4542.564102,4542.564102,4299.487179,4488.205128,4212.820512,4437.435897,4248.717948,4235.897435,4501.538461,4038.974358,4652.820512,4022.051282,4092.820512
33,4389.743589,4529.230769,4534.358974,4292.820512,4481.025641,4209.743589,4431.794871,4235.897435,4220.512820,4499.487179,4036.410256,4641.538461,4014.871794,4083.589743
34,4380.512820,4518.461538,4529.230769,4288.205128,4477.948717,4209.743589,4431.282051,4219.487179,4210.256410,4489.743589,4036.923076,4631.282051,4007.692307,4077.435897
35,4377.948717,4515.897435,4528.205128,4284.615384,4480.512820,4208.717948,4429.743589,4204.615384,4204.615384,4479.487179,4035.897435,4628.717948,3993.333334,4073.333333
36,4377.435897,4516.410256,4527.179487,4284.102564,4473.333333,4205.128205,4425.128205,4200.000000,4196.923076,4480.512820,4020.512820,4626.666666,3988.205129,4066.153846
37,4377.435897,4515.384615,4528.205128,4289.743589,4472.307692,4205.128205,4426.153846,4212.820512,4196.410256,4484.102564,4004.102564,4627.692307,3997.435898,4067.692307
38,4378.461538,4512.820512,4528.717948,4285.641025,4478.461538,4209.230769,4429.743589,4217.948717,4202.564102,4480.512820,4013.333333,4631.794871,4002.051282,4071.282051
39,4376.410256,4509.743589,4527.692307,4274.358974,4475.897435,4209.230769,4428.717948,4212.307692,4206.666666,4478.974358,4030.256410,4632.820512,4001.025641,4068.717948
40,4378.974358,4513.333333,4529.230769,4281.538461,4475.384615,4205.641025,4428.717948,4217.435897,4213.846153,4489.743589,4037.435897,4634.358974,4007.692307,4073.333333
41,4385.128205,4518.974358,4531.282051,4290.769230,4478.461538,4205.128205,4432.307692,4230.256410,4222.051282,4500.000000,4042.051282,4642.051282,4014.871794,4083.076923
42,4382.564102,4520.000000,4529.743589,4284.102564,4479.487179,4205.128205,4430.769230,4233.846153,4222.051282,4498.974358,4042.051282,4643.076923,4013.333333,4082.051282
43,4378.461538,4517.435897,4527.692307,4284.615384,4482.564102,4206.153846,4424.615384,4230.769230,4221.025641,4493.846153,4042.051282,4637.435897,4015.384615,4078.461538
44,4381.025641,4515.897435,4529.743589,4292.307692,4484.615384,4208.205128,4426.153846,4232.820512,4228.205128,4495.897435,4055.897435,4638.461538,4015.384615,4081.025641
45,4377.948717,4515.384615,4527.179487,4285.641025,4476.923076,4207.692307,4429.743589,4231.794871,4225.641025,4497.948717,4055.384615,4636.410256,4004.615384,4074.871794
46,4363.589743,4504.102564,4515.897435,4271.794871,4469.230769,4200.000000,4425.128205,4216.410256,4204.102564,4482.051282,4026.153846,4621.025641,3995.384616,4057.948717
47,4360.000000,4497.948717,4511.794871,4270.769230,4470.769230,4198.974358,4422.564102,4198.461538,4185.641025,4465.641025,4015.384615,4614.871794,3992.307693,4052.307692
48,4372.820512,4509.743589,4518.461538,4279.487179,4477.435897,4205.128205,4428.205128,4200.000000,4189.743589,4468.717948,4036.410256,4627.179487,3992.820513,4066.666666
49,4371.794871,4511.282051,4517.948717,4279.487179,4478.461538,4202.564102,4428.205128,4210.256410,4199.487179,4477.948717,4042.051282,4630.769230,3993.333334,4070.256410
50,4356.923076,4495.897435,4509.743589,4265.128205,4472.307692,4194.871794,4418.974358,4205.128205,4202.564102,4480.000000,4025.128205,4618.974358,3991.282052,4054.358974
51,4362.564102,4493.846153,4512.307692,4266.153846,4465.641025,4195.384615,4417.948717,4204.615384,4204.102564,4480.512820,4023.589743,4619.487179,3993.846154,4054.871794
52,4372.820512,4505.128205,4519.487179,4282.564102,4469.743589,4198.461538,4420.512820,4210.769230,4202.051282,4480.512820,4032.820512,4628.205128,3998.461539,4065.641025
53,4365.128205,4512.820512,4514.358974,4274.871794,4477.435897,4195.384615,4414.358974,4208.717948,4198.461538,4482.051282,4027.179487,4623.589743,3990.769231,4058.974358
54,4367.692307,4514.358974,4511.282051,4266.153846,4476.410256,4193.846153,4409.230769,4203.589743,4197.948717,4480.512820,4017.435897,4621.025641,3985.128206,4055.897435
55,4382.564102,4511.794871,4518.461538,4289.743589,4472.307692,4193.846153,4410.256410,4207.179487,4202.051282,4476.410256,4020.512820,4630.769230,4001.538461,4070.769230
56,4385.128205,4516.410256,4528.717948,4305.641025,4478.461538,4195.384615,4418.461538,4215.384615,4214.358974,4490.256410,4032.307692,4638.974358,4016.923076,4078.974358
57,4378.461538,4519.487179,4529.230769,4291.794871,4482.051282,4196.923076,4423.589743,4217.948717,4217.948717,4500.512820,4028.717948,4637.435897,4003.589743,4071.794871
58,4367.692307,4507.179487,4516.923076,4283.076923,4467.692307,4193.846153,4418.974358,4208.717948,4202.564102,4480.512820,4007.179487,4628.205128,3981.025642,4059.487179
59,4356.923076,4493.333333,4508.717948,4280.000000,4458.461538,4189.743589,4416.410256,4198.461538,4192.820512,4465.641025,3991.282052,4618.461538,3973.333334,4051.794871
60,4356.410256,4493.846153,4511.282051,4272.307692,4469.230769,4191.282051,4422.564102,4198.461538,4192.820512,4472.820512,3992.307693,4615.897435,3975.384616,4054.358974
61,4356.923076,4491.794871,4513.846153,4269.230769,4476.410256,4196.410256,4427.179487,4206.153846,4194.358974,4473.846153,3997.435898,4618.461538,3981.538462,4057.948717
62,4354.358974,4485.128205,4514.871794,4265.641025,4471.282051,4197.948717,4429.230769,4216.923076,4205.128205,4474.871794,4002.564102,4622.051282,3993.846154,4056.410256
63,4360.512820,4493.333333,4518.461538,4263.076923,4474.358974,4200.512820,4432.820512,4230.256410,4216.410256,4486.153846,4011.794871,4626.153846,4001.025641,4061.025641
64,4360.000000,4496.410256,4518.974358,4265.641025,4475.897435,4196.410256,4429.230769,4230.769230,4209.230769,4477.435897,4007.179487,4621.538461,3988.717949,4061.538461
65,4346.153846,4481.538461,4512.820512,4263.589743,4460.000000,4187.692307,4425.128205,4221.025641,4197.948717,4461.538461,3990.256411,4613.333333,3974.358975,4049.743589
66,4349.230769,4484.102564,4514.871794,4266.153846,4460.512820,4189.230769,4427.179487,4222.564102,4200.512820,4469.230769,3994.358975,4614.871794,3979.487180,4048.717948
67,4366.153846,4507.179487,4523.589743,4282.051282,4480.000000,4198.461538,4427.692307,4228.717948,4208.717948,4477.948717,4005.128205,4622.564102,3985.128206,4058.974358
68,4369.743589,4514.358974,4525.641025,4281.538461,4481.538461,4203.589743,4426.666666,4227.179487,4214.358974,4476.410256,3995.384616,4623.589743,3984.102565,4062.564102
69,4362.564102,4505.641025,4519.487179,4266.666666,4468.717948,4199.487179,4427.692307,4224.615384,4215.384615,4478.974358,3992.307693,4618.461538,3989.230770,4057.948717
70,4360.000000,4503.589743,4516.923076,4271.794871,4465.641025,4196.410256,4425.641025,4221.025641,4204.615384,4476.923076,4003.076923,4614.871794,3989.230770,4055.897435
71,4360.000000,4502.564102,4513.846153,4281.025641,4464.102564,4195.384615,4423.076923,4214.358974,4196.923076,4470.256410,4000.000000,4614.358974,3977.435898,4056.410256
72,4363.589743,4503.589743,4514.871794,4276.410256,4464.102564,4196.410256,4425.128205,4212.820512,4207.692307,4473.333333,3995.897436,4619.487179,3982.564103,4059.487179
73,4369.230769,4508.205128,4523.589743,4278.974358,4474.871794,4203.589743,4428.717948,4211.282051,4208.205128,4472.820512,4001.538461,4628.717948,3993.846154,4064.102564
74,4363.076923,4503.589743,4523.076923,4283.076923,4478.461538,4202.564102,4424.615384,4201.538461,4191.794871,4467.692307,4003.076923,4629.743589,3982.564103,4063.076923
75,4360.512820,4501.025641,4516.410256,4275.897435,4471.282051,4199.487179,4421.025641,4207.179487,4196.923076,4476.923076,4014.871794,4625.641025,3978.974359,4062.564102
76,4370.769230,4510.256410,4520.000000,4275.897435,4469.230769,4203.076923,4429.743589,4223.589743,4217.948717,4489.230769,4032.307692,4630.256410,3996.410257,4065.641025
77,4369.230769,4510.256410,4520.000000,4280.000000,4470.256410,4202.564102,4426.666666,4219.487179,4214.871794,4484.615384,4026.666666,4627.692307,3997.435898,4061.538461
78,4356.923076,4497.948717,4512.307692,4275.897435,4470.256410,4197.435897,4414.358974,4213.846153,4202.564102,4477.948717,4018.461538,4614.358974,3986.666667,4057.948717
79,4364.102564,4503.589743,4518.974358,4280.000000,4478.461538,4201.538461,4419.487179,4225.641025,4212.307692,4481.025641,4023.589743,4622.051282,3996.410257,4067.179487
80,4377.948717,4518.974358,4529.743589,4283.589743,4484.615384,4203.076923,4428.205128,4228.205128,4227.692307,4487.179487,4028.717948,4634.358974,4002.564102,4073.333333
81,4370.256410,4512.820512,4523.589743,4275.897435,4475.384615,4196.923076,4425.641025,4214.871794,4222.051282,4488.717948,4032.820512,4625.641025,3987.179488,4067.179487
82,4354.358974,4500.000000,4510.769230,4272.307692,4467.179487,4197.948717,4424.615384,4198.461538,4200.000000,4474.358974,4030.256410,4612.820512,3980.000000,4058.461538
83,4349.743589,4497.948717,4507.179487,4272.307692,4470.769230,4200.000000,4424.102564,4188.205128,4187.179487,4458.974358,4017.435897,4609.230769,3986.666667,4052.307692
84,4355.384615,4502.564102,4509.743589,4273.333333,4474.871794,4196.410256,4420.000000,4186.153846,4195.897435,4467.692307,4013.846153,4612.307692,3988.205129,4058.974358
85,4357.948717,4508.205128,4509.743589,4277.435897,4472.820512,4194.358974,4418.461538,4183.076923,4199.487179,4472.820512,4018.974358,4613.333333,3981.538462,4064.615384
86,4359.487179,4510.256410,4511.282051,4277.435897,4474.871794,4193.846153,4414.871794,4171.794871,4186.666666,4458.974358,4025.128205,4614.358974,3980.000000,4061.025641
87,4370.256410,4514.871794,4518.461538,4273.846153,4481.538461,4197.948717,4413.333333,4172.820512,4183.589743,4456.923076,4037.435897,4621.538461,3985.128206,4065.128205
88,4373.333333,4516.923076,4520.512820,4270.769230,4478.974358,4198.461538,4415.384615,4181.538461,4196.923076,4468.205128,4045.128205,4625.641025,3988.717949,4070.769230
89,4360.512820,4507.179487,4511.794871,4270.256410,4468.717948,4192.307692,4410.769230,4180.000000,4201.538461,4472.307692,4041.025641,4617.948717,3990.769231,4063.589743
90,4362.564102,4507.179487,4510.769230,4277.435897,4468.205128,4190.256410,4406.153846,4183.076923,4201.025641,4475.384615,4040.000000,4614.871794,3998.461539,4063.589743
91,4379.487179,4526.666666,4518.461538,4289.230769,4477.435897,4191.794871,4408.717948,4194.358974,4208.205128,4479.487179,4054.358974,4621.538461,4004.615384,4071.794871
92,4375.384615,4527.692307,4517.948717,4284.615384,4476.410256,4192.820512,4411.282051,4196.923076,4208.205128,4473.846153,4058.974358,4621.025641,3996.410257,4066.666666
93,4361.538461,4513.333333,4510.769230,4267.692307,4473.333333,4194.871794,4412.307692,4188.717948,4195.897435,4466.666666,4042.051282,4614.358974,3986.153847,4057.435897
94,4361.025641,4508.205128,4508.717948,4263.076923,4475.384615,4199.487179,4416.923076,4178.461538,4191.794871,4463.589743,4034.358974,4612.307692,3986.666667,4059.487179
95,4365.128205,4506.666666,4511.794871,4271.282051,4474.358974,4200.512820,4423.589743,4170.256410,4200.000000,4465.641025,4047.692307,4612.307692,3991.282052,4061.025641
96,4365.128205,4505.128205,4507.692307,4271.794871,4470.769230,4196.923076,4420.512820,4163.076923,4203.076923,4470.256410,4051.794871,4610.256410,3985.641026,4055.897435
97,4360.000000,4506.153846,4504.615384,4266.666666,4470.769230,4194.871794,4415.897435,4158.461538,4197.435897,4471.794871,4047.692307,4610.256410,3982.564103,4055.384615
98,4361.025641,4504.102564,4510.256410,4266.153846,4473.846153,4196.923076,4420.512820,4157.948717,4196.410256,4467.179487,4056.410256,4615.897435,3988.205129,4064.102564
99,4365.128205,4499.487179,4513.846153,4268.717948,4475.897435,4196.410256,4420.000000,4153.846153,4193.333333,4461.538461,4053.333333,4616.410256,3987.179488,4065.641025
100,4360.000000,4499.487179,4509.743589,4270.769230,4473.333333,4190.769230,4408.717948,4144.615384,4184.615384,4460.512820,4041.025641,4610.769230,3976.923077,4053.333333
