,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4525.641025,4525.128205,4257.435897,4511.282051,4207.692307,4444.615384,4218.974358,4250.256410,4546.666666,4210.256410,4647.692307,4019.487179,4058.974358
1,4388.205128,4515.384615,4522.564102,4255.384615,4510.256410,4204.615384,4442.051282,4213.333333,4242.051282,4542.564102,4200.512820,4644.102564,4022.051282,4054.358974
2,4392.307692,4514.358974,4526.153846,4247.179487,4509.230769,4201.025641,4441.538461,4207.179487,4238.461538,4540.512820,4201.538461,4649.743589,4013.333333,4057.948717
3,4396.923076,4528.717948,4536.923076,4254.871794,4513.333333,4206.666666,4446.666666,4215.384615,4245.128205,4546.153846,4220.512820,4655.384615,4010.256410,4062.051282
4,4395.897435,4534.358974,4540.512820,4262.564102,4515.897435,4212.820512,4449.230769,4224.615384,4255.897435,4558.461538,4215.384615,4653.333333,4024.615384,4061.538461
5,4390.769230,4526.666666,4529.230769,4252.307692,4517.435897,4211.794871,4447.179487,4222.051282,4254.871794,4560.000000,4194.871794,4647.692307,4029.743589,4058.461538
6,4387.179487,4517.948717,4521.025641,4243.076923,4518.461538,4208.205128,4444.615384,4214.358974,4242.051282,4547.179487,4201.538461,4641.538461,4012.820512,4056.410256
7,4384.615384,4512.820512,4524.615384,4249.230769,4514.871794,4205.128205,4441.538461,4210.256410,4237.435897,4542.564102,4213.333333,4636.410256,4001.025641,4054.358974
8,4380.000000,4514.871794,4518.974358,4252.307692,4506.153846,4200.000000,4434.358974,4210.769230,4242.564102,4541.538461,4196.410256,4634.358974,3996.410257,4047.179487
9,4373.333333,4517.435897,4509.743589,4240.000000,4502.051282,4197.435897,4426.666666,4203.589743,4233.333333,4529.230769,4182.564102,4633.846153,3990.256411,4038.461538
10,4372.820512,4515.897435,4515.384615,4236.410256,4501.538461,4197.435897,4429.230769,4199.487179,4221.538461,4526.666666,4190.769230,4633.333333,3993.333334,4037.435897
11,4379.487179,4517.948717,4522.564102,4246.153846,4505.128205,4200.512820,4433.333333,4208.205128,4230.769230,4532.820512,4200.512820,4633.846153,4000.000000,4043.589743
12,4380.512820,4518.974358,4518.974358,4248.717948,4509.743589,4203.076923,4429.230769,4211.794871,4242.564102,4529.230769,4201.538461,4633.846153,3995.897436,4046.666666
13,4380.512820,4515.384615,4518.974358,4249.230769,4507.179487,4200.000000,4431.794871,4207.692307,4240.512820,4532.820512,4204.102564,4635.897435,3994.871795,4042.051282
14,4387.179487,4518.974358,4523.589743,4247.179487,4505.128205,4201.025641,4437.435897,4214.358974,4243.589743,4544.102564,4207.692307,4642.564102,4006.666666,4042.564102
15,4388.717948,4525.128205,4523.076923,4243.076923,4507.692307,4202.564102,4438.974358,4223.589743,4257.435897,4548.205128,4207.179487,4645.641025,4013.846153,4052.820512
16,4384.102564,4520.000000,4521.538461,4246.666666,4507.692307,4200.512820,4436.923076,4218.974358,4255.897435,4543.589743,4202.051282,4638.461538,4006.666666,4055.897435
17,4384.102564,4514.358974,4522.564102,4249.743589,4506.153846,4201.025641,4435.384615,4212.307692,4241.538461,4534.358974,4198.974358,4634.358974,3996.410257,4049.230769
18,4385.128205,4516.923076,4522.564102,4248.205128,4506.153846,4202.564102,4437.435897,4213.846153,4241.538461,4530.256410,4201.025641,4638.974358,3989.743590,4046.666666
19,4381.538461,4520.000000,4522.051282,4247.692307,4505.128205,4198.974358,4441.025641,4216.923076,4250.769230,4536.923076,4195.384615,4637.948717,3990.769231,4044.615384
20,4384.102564,4523.589743,4523.076923,4241.538461,4507.179487,4202.564102,4442.564102,4219.487179,4253.333333,4543.076923,4189.743589,4633.333333,3990.256411,4042.564102
21,4390.769230,4528.205128,4525.641025,4240.512820,4513.333333,4209.743589,4443.076923,4221.025641,4252.820512,4544.615384,4200.000000,4638.461538,3982.564103,4042.564102
22,4388.205128,4527.692307,4526.666666,4252.820512,4509.230769,4205.128205,4442.564102,4219.487179,4255.897435,4542.564102,4205.128205,4639.487179,3982.564103,4038.974358
23,4382.051282,4521.538461,4524.615384,4255.897435,4502.564102,4197.948717,4441.538461,4216.410256,4253.846153,4530.256410,4192.307692,4630.769230,3988.717949,4035.384615
24,4382.051282,4517.435897,4523.076923,4250.256410,4506.666666,4201.025641,4439.487179,4213.333333,4248.205128,4525.641025,4184.615384,4629.230769,3983.589744,4033.333333
25,4381.538461,4514.358974,4522.051282,4248.717948,4509.230769,4202.051282,4437.435897,4211.282051,4246.153846,4534.871794,4184.102564,4630.769230,3975.897436,4029.230769
26,4381.025641,4516.923076,4521.025641,4244.102564,4504.615384,4198.461538,4435.897435,4209.230769,4244.102564,4535.384615,4176.410256,4626.666666,3983.589744,4032.820512
27,4386.153846,4526.666666,4523.076923,4244.102564,4503.589743,4200.512820,4435.897435,4208.205128,4248.205128,4536.923076,4186.153846,4629.230769,3987.179488,4042.564102
28,4387.179487,4528.717948,4524.615384,4258.461538,4510.769230,4206.153846,4437.948717,4210.769230,4254.358974,4542.051282,4202.564102,4635.384615,3980.512821,4040.512820
29,4385.641025,4520.512820,4521.538461,4262.564102,4514.358974,4206.153846,4438.461538,4212.307692,4255.384615,4533.333333,4197.435897,4635.897435,3978.974359,4034.358974
