,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4526.153846,4545.128205,4327.692307,4569.230769,4196.410256,4448.205128,4186.153846,4237.435897,4435.384615,4206.666666,4668.205128,4019.487179,4038.461538
1,4396.923076,4512.820512,4530.769230,4317.435897,4566.666666,4186.666666,4442.564102,4175.897435,4219.487179,4418.461538,4194.871794,4651.282051,3997.435898,4019.487179
2,4390.256410,4507.692307,4528.717948,4312.820512,4563.076923,4183.076923,4443.076923,4176.410256,4216.410256,4410.256410,4205.641025,4645.128205,3989.230770,4017.948717
3,4398.974358,4522.051282,4534.871794,4322.564102,4568.717948,4189.743589,4447.179487,4186.153846,4232.820512,4425.128205,4212.820512,4654.871794,4005.641025,4030.769230
4,4402.051282,4524.615384,4530.256410,4328.717948,4566.666666,4188.205128,4445.641025,4186.153846,4233.846153,4427.692307,4197.948717,4655.384615,4009.230769,4027.692307
5,4390.256410,4508.205128,4526.153846,4323.589743,4559.487179,4181.538461,4442.051282,4178.461538,4223.076923,4410.256410,4190.769230,4648.205128,3999.487180,4011.794871
6,4398.974358,4511.282051,4541.025641,4330.256410,4566.666666,4190.256410,4448.717948,4187.179487,4235.384615,4407.692307,4207.179487,4660.512820,4010.256410,4021.538461
7,4414.358974,4524.615384,4551.282051,4337.948717,4575.384615,4202.564102,4459.487179,4201.538461,4250.256410,4413.333333,4222.564102,4673.846153,4023.589743,4042.051282
8,4408.717948,4520.000000,4541.538461,4328.205128,4570.769230,4201.538461,4460.512820,4198.461538,4241.025641,4401.538461,4216.923076,4665.128205,4011.794871,4042.564102
9,4405.641025,4522.051282,4536.410256,4331.282051,4567.179487,4198.461538,4455.384615,4186.153846,4229.230769,4392.820512,4202.051282,4657.435897,3997.948718,4033.333333
10,4412.820512,4533.846153,4540.000000,4345.128205,4569.743589,4196.410256,4449.743589,4180.512820,4231.794871,4402.051282,4206.666666,4663.589743,4004.102564,4028.205128
11,4408.717948,4531.794871,4542.564102,4338.974358,4568.205128,4190.769230,4447.179487,4191.282051,4237.435897,4410.256410,4224.615384,4667.692307,4023.076923,4034.871794
12,4397.435897,4520.000000,4545.128205,4327.179487,4567.692307,4190.256410,4449.230769,4199.487179,4234.871794,4406.666666,4213.333333,4660.512820,4022.051282,4036.410256
13,4388.717948,4508.205128,4532.820512,4323.076923,4562.564102,4188.717948,4441.538461,4182.564102,4222.564102,4404.615384,4190.256410,4648.205128,3992.820513,4021.025641
14,4385.641025,4502.051282,4521.025641,4324.102564,4555.384615,4182.564102,4432.820512,4168.205128,4217.948717,4436.410256,4202.051282,4645.128205,3983.589744,4018.461538
15,4393.846153,4516.923076,4529.743589,4330.769230,4563.589743,4188.205128,4442.051282,4183.076923,4230.256410,4479.487179,4218.461538,4655.384615,4005.641025,4033.333333
16,4403.589743,4526.666666,4538.974358,4333.846153,4570.769230,4192.820512,4449.230769,4193.846153,4236.410256,4486.666666,4209.230769,4660.512820,4016.410256,4038.461538
17,4396.923076,4508.717948,4536.923076,4329.230769,4560.000000,4185.641025,4441.538461,4184.615384,4231.282051,4476.923076,4200.512820,4655.897435,4003.589743,4031.282051
18,4387.179487,4500.000000,4536.410256,4326.666666,4553.846153,4182.051282,4440.512820,4184.102564,4229.743589,4481.025641,4200.000000,4652.820512,3994.871795,4025.128205
