,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4505.641025,4525.128205,4251.282051,4453.333333,4202.564102,4412.820512,4231.282051,4193.846153,4414.358974,4174.358974,4620.512820,3956.923077,4029.743589
1,4364.615384,4498.974358,4522.051282,4253.846153,4444.615384,4203.589743,4405.128205,4224.615384,4192.820512,4414.358974,4170.256410,4615.897435,3953.333334,4031.794871
2,4364.615384,4497.948717,4523.076923,4252.820512,4445.641025,4202.051282,4401.538461,4224.102564,4200.000000,4424.102564,4167.692307,4612.820512,3957.435898,4033.846153
3,4369.743589,4502.564102,4526.666666,4252.820512,4448.717948,4198.461538,4405.128205,4227.692307,4196.410256,4422.051282,4172.307692,4614.871794,3960.512821,4035.384615
4,4371.794871,4507.692307,4531.794871,4255.384615,4449.230769,4200.512820,4406.666666,4224.615384,4194.871794,4418.974358,4183.589743,4623.076923,3965.641026,4040.512820
5,4374.871794,4514.358974,4538.461538,4257.435897,4452.307692,4206.666666,4407.179487,4225.128205,4205.641025,4426.666666,4188.205128,4629.743589,3970.769231,4044.615384
6,4377.948717,4517.948717,4536.410256,4258.461538,4458.461538,4204.615384,4409.230769,4232.307692,4211.794871,4432.820512,4183.589743,4630.769230,3971.282052,4044.615384
7,4369.230769,4510.256410,4524.615384,4258.974358,4454.871794,4200.512820,4406.153846,4230.256410,4199.487179,4425.128205,4176.410256,4622.051282,3963.589744,4038.974358
8,4357.948717,4500.000000,4516.923076,4255.897435,4445.641025,4204.615384,4404.615384,4225.128205,4190.769230,4415.897435,4174.358974,4611.282051,3954.871795,4029.230769
9,4360.000000,4498.974358,4521.538461,4252.307692,4449.230769,4207.692307,4413.846153,4230.769230,4202.564102,4422.051282,4177.435897,4610.769230,3954.358975,4027.179487
10,4362.564102,4500.000000,4520.512820,4248.205128,4451.794871,4206.153846,4414.871794,4231.282051,4204.102564,4424.615384,4174.358974,4610.256410,3955.897436,4030.256410
11,4360.000000,4500.000000,4520.000000,4244.102564,4447.179487,4205.641025,4407.179487,4224.102564,4193.846153,4413.846153,4168.717948,4608.205128,3951.794872,4031.282051
12,4371.794871,4508.205128,4533.846153,4252.307692,4454.871794,4212.307692,4412.307692,4234.871794,4204.615384,4423.589743,4180.000000,4622.564102,3962.564103,4040.000000
13,4388.717948,4518.461538,4546.153846,4265.128205,4460.512820,4213.846153,4424.615384,4252.820512,4225.641025,4451.282051,4198.974358,4640.000000,3986.153847,4056.410256
14,4386.153846,4516.410256,4542.051282,4265.641025,4445.128205,4205.641025,4422.051282,4249.230769,4226.666666,4449.230769,4201.025641,4637.435897,3990.256411,4057.435897
15,4375.897435,4513.333333,4537.435897,4258.974358,4441.025641,4206.666666,4413.333333,4239.487179,4221.538461,4428.205128,4191.282051,4630.256410,3976.410257,4045.128205
16,4377.435897,4517.948717,4538.461538,4260.000000,4465.641025,4214.871794,4416.410256,4243.589743,4221.025641,4430.256410,4190.769230,4630.769230,3971.282052,4038.974358
17,4378.974358,4517.435897,4536.410256,4262.564102,4471.282051,4212.307692,4417.948717,4243.589743,4215.897435,4435.897435,4189.230769,4624.102564,3972.307693,4039.487179
18,4376.410256,4515.384615,4536.410256,4263.076923,4455.897435,4207.179487,4415.384615,4235.897435,4213.333333,4431.282051,4181.025641,4617.435897,3971.282052,4041.538461
19,4372.820512,4516.410256,4535.897435,4266.666666,4453.333333,4209.230769,4412.820512,4229.743589,4209.230769,4430.256410,4178.461538,4621.538461,3969.230770,4042.564102
20,4366.666666,4512.307692,4525.641025,4260.000000,4449.743589,4203.589743,4403.589743,4218.461538,4195.897435,4417.435897,4178.461538,4618.461538,3964.102565,4036.410256
21,4367.179487,4506.153846,4521.025641,4243.589743,4435.897435,4194.358974,4396.410256,4207.692307,4187.179487,4402.051282,4174.871794,4612.820512,3961.538462,4033.846153
22,4380.000000,4512.307692,4532.820512,4246.666666,4438.974358,4200.512820,4407.179487,4215.384615,4193.333333,4409.743589,4180.512820,4622.051282,3968.205129,4046.666666
23,4387.179487,4520.000000,4542.051282,4263.589743,4454.871794,4206.153846,4416.410256,4226.666666,4202.051282,4421.025641,4189.743589,4632.307692,3974.871795,4054.871794
24,4376.923076,4511.794871,4535.384615,4264.615384,4449.743589,4196.923076,4408.717948,4225.641025,4201.538461,4416.923076,4184.615384,4627.692307,3971.282052,4046.666666
25,4370.256410,4500.512820,4527.179487,4257.948717,4435.897435,4190.256410,4402.564102,4223.589743,4200.000000,4414.871794,4175.897435,4621.025641,3966.666667,4041.538461
26,4371.282051,4502.564102,4524.615384,4257.435897,4444.102564,4194.358974,4405.641025,4227.692307,4205.128205,4423.589743,4177.948717,4621.538461,3967.692308,4041.025641
27,4368.205128,4504.615384,4521.538461,4252.820512,4449.743589,4195.384615,4403.589743,4229.230769,4205.128205,4429.230769,4176.923076,4619.487179,3966.666667,4037.948717
28,4367.179487,4499.487179,4519.487179,4246.666666,4436.923076,4191.794871,4398.461538,4223.076923,4196.923076,4422.564102,4164.102564,4612.307692,3961.025642,4036.410256
29,4371.794871,4501.025641,4520.512820,4249.230769,4436.923076,4195.897435,4398.461538,4218.461538,4195.384615,4414.871794,4161.025641,4611.282051,3958.461539,4033.846153
30,4374.358974,4509.743589,4522.564102,4252.307692,4455.897435,4207.179487,4404.102564,4222.051282,4201.025641,4418.461538,4175.384615,4618.461538,3965.641026,4033.846153
31,4378.974358,4516.923076,4526.153846,4251.282051,4460.000000,4212.307692,4409.230769,4227.692307,4203.076923,4430.256410,4187.179487,4621.025641,3980.512821,4046.666666
32,4391.794871,4520.512820,4535.384615,4252.307692,4453.846153,4209.743589,4411.794871,4233.846153,4204.102564,4443.589743,4191.794871,4624.102564,3991.794872,4058.461538
33,4401.538461,4518.461538,4542.051282,4250.769230,4453.846153,4210.256410,4414.358974,4240.000000,4208.717948,4448.717948,4195.897435,4635.897435,3989.743590,4058.461538
34,4402.051282,4519.487179,4541.538461,4245.641025,4455.897435,4214.871794,4416.410256,4238.974358,4211.282051,4446.666666,4193.846153,4642.564102,3986.153847,4060.512820
35,4404.615384,4526.153846,4541.025641,4251.794871,4458.974358,4215.384615,4417.948717,4235.384615,4208.205128,4452.820512,4195.384615,4639.487179,3995.897436,4067.179487
36,4407.179487,4524.102564,4542.564102,4260.000000,4458.461538,4212.820512,4416.923076,4235.384615,4204.615384,4457.948717,4205.128205,4635.384615,4001.025641,4063.076923
37,4404.102564,4518.974358,4541.025641,4249.743589,4454.358974,4216.923076,4415.384615,4236.410256,4205.641025,4455.897435,4206.666666,4638.461538,3993.846154,4056.923076
38,4402.564102,4517.948717,4537.948717,4236.410256,4453.333333,4217.948717,4417.948717,4236.410256,4208.205128,4453.846153,4201.538461,4645.128205,3990.769231,4062.564102
39,4408.717948,4518.461538,4545.641025,4241.025641,4456.923076,4216.410256,4422.564102,4237.948717,4208.717948,4452.820512,4204.615384,4649.743589,3994.358975,4066.666666
40,4412.820512,4522.564102,4553.846153,4251.282051,4460.512820,4220.000000,4428.717948,4241.538461,4212.307692,4456.923076,4211.282051,4653.846153,3998.461539,4066.666666
41,4403.589743,4522.051282,4545.641025,4249.230769,4456.923076,4218.461538,4428.717948,4242.051282,4213.846153,4464.615384,4207.692307,4649.230769,3998.461539,4065.128205
42,4395.384615,4510.769230,4532.820512,4239.487179,4450.256410,4212.307692,4420.000000,4237.435897,4209.743589,4464.102564,4198.974358,4636.923076,3995.897436,4058.461538
43,4402.564102,4508.205128,4537.948717,4233.846153,4454.358974,4215.897435,4417.435897,4235.384615,4207.692307,4461.538461,4198.461538,4639.487179,3996.410257,4056.923076
44,4415.384615,4519.487179,4551.794871,4241.025641,4467.179487,4225.128205,4425.128205,4241.025641,4211.794871,4464.615384,4206.666666,4656.923076,4000.512820,4069.230769
45,4420.000000,4528.717948,4556.923076,4250.769230,4474.358974,4226.153846,4428.205128,4243.589743,4215.384615,4465.641025,4211.282051,4661.025641,4001.025641,4078.461538
46,4415.384615,4531.794871,4555.384615,4251.794871,4467.692307,4216.923076,4417.435897,4232.820512,4208.717948,4459.487179,4200.512820,4650.256410,3998.461539,4072.820512
47,4409.743589,4528.205128,4548.205128,4249.230769,4449.230769,4205.128205,4406.153846,4220.000000,4199.487179,4451.794871,4193.846153,4644.615384,3996.923077,4065.128205
