,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4509.743589,4556.410256,4269.230769,4495.384615,4106.666666,4440.000000,4218.974358,4250.769230,4518.974358,3996.410257,4661.025641,3931.282052,4082.051282
1,4384.102564,4518.461538,4560.512820,4275.897435,4501.538461,4117.435897,4443.589743,4227.692307,4256.410256,4522.051282,3995.384616,4672.820512,3942.564103,4080.512820
2,4389.743589,4515.384615,4572.820512,4281.538461,4506.666666,4120.000000,4451.794871,4234.358974,4260.512820,4534.358974,4008.717948,4679.487179,3955.384616,4093.333333
3,4390.256410,4513.846153,4573.333333,4284.615384,4505.641025,4114.358974,4451.794871,4228.717948,4253.846153,4530.769230,4013.333333,4672.307692,3948.205129,4097.435897
4,4383.589743,4513.846153,4562.564102,4275.384615,4502.051282,4110.769230,4443.076923,4218.461538,4243.076923,4515.384615,3994.358975,4664.615384,3931.794872,4082.051282
5,4374.871794,4508.205128,4556.923076,4261.025641,4495.384615,4108.205128,4439.487179,4212.307692,4235.897435,4509.743589,3979.487180,4660.512820,3927.692308,4072.820512
6,4373.846153,4502.051282,4558.974358,4267.692307,4490.256410,4107.179487,4442.564102,4212.820512,4240.000000,4515.384615,3984.615385,4657.948717,3929.743590,4071.794871
7,4378.974358,4502.051282,4561.025641,4280.512820,4492.820512,4109.743589,4444.615384,4216.923076,4250.769230,4524.102564,3991.282052,4658.461538,3934.358975,4071.794871
8,4379.487179,4503.076923,4562.564102,4270.256410,4492.820512,4109.230769,4446.666666,4216.923076,4253.333333,4525.641025,3992.820513,4661.538461,3939.487180,4081.538461
9,4375.384615,4501.025641,4565.641025,4261.538461,4489.743589,4108.717948,4447.692307,4216.923076,4250.256410,4518.974358,3995.897436,4666.666666,3937.435898,4088.717948
10,4371.282051,4495.897435,4559.487179,4258.974358,4493.333333,4106.153846,4446.153846,4214.871794,4243.076923,4508.717948,3982.564103,4662.564102,3924.102565,4071.282051
11,4362.051282,4487.179487,4546.153846,4245.641025,4492.307692,4100.512820,4444.102564,4210.769230,4233.333333,4503.589743,3963.076924,4650.256410,3913.846154,4054.358974
12,4359.487179,4485.641025,4547.179487,4248.205128,4481.025641,4103.076923,4444.102564,4211.282051,4235.897435,4513.846153,3978.974359,4652.307692,3922.564103,4067.692307
13,4372.307692,4494.358974,4564.102564,4266.153846,4478.974358,4108.717948,4445.128205,4216.410256,4248.205128,4526.666666,3998.461539,4668.717948,3935.897436,4084.102564
14,4382.564102,4500.000000,4571.794871,4268.205128,4488.205128,4105.128205,4444.615384,4215.897435,4247.692307,4523.589743,3990.256411,4674.358974,3936.410257,4082.051282
15,4380.000000,4496.923076,4565.128205,4261.538461,4491.282051,4098.974358,4442.051282,4205.641025,4240.512820,4512.307692,3985.641026,4669.743589,3934.358975,4077.948717
16,4372.820512,4499.487179,4560.512820,4263.076923,4488.717948,4103.076923,4442.051282,4198.974358,4240.512820,4511.794871,3991.794872,4667.179487,3934.871795,4076.410256
17,4368.717948,4503.076923,4560.512820,4266.666666,4490.256410,4108.205128,4447.692307,4205.128205,4247.179487,4522.051282,3988.205129,4663.076923,3932.820513,4070.769230
18,4370.256410,4498.974358,4556.923076,4266.153846,4490.256410,4107.692307,4453.846153,4216.410256,4254.871794,4526.153846,3982.564103,4657.435897,3933.846154,4064.102564
19,4376.410256,4496.923076,4553.333333,4264.615384,4487.179487,4110.256410,4460.000000,4228.717948,4262.051282,4524.102564,3986.153847,4660.512820,3938.461539,4066.666666
20,4376.923076,4498.461538,4553.846153,4261.025641,4492.307692,4108.717948,4457.948717,4232.307692,4263.076923,4520.512820,3988.205129,4663.076923,3936.410257,4071.282051
21,4365.641025,4490.256410,4552.307692,4250.769230,4489.230769,4093.846153,4444.102564,4221.025641,4247.692307,4509.743589,3987.692308,4656.410256,3925.128206,4066.666666
22,4360.512820,4482.051282,4549.743589,4245.641025,4475.897435,4085.641025,4436.923076,4211.794871,4231.282051,4503.076923,3982.564103,4647.692307,3922.564103,4062.564102
23,4366.666666,4489.230769,4551.282051,4256.923076,4476.410256,4093.333333,4443.076923,4213.846153,4235.384615,4508.717948,3975.897436,4649.743589,3929.743590,4069.230769
24,4370.256410,4496.923076,4553.846153,4266.153846,4491.282051,4098.974358,4443.589743,4215.897435,4246.666666,4516.410256,3979.487180,4658.461538,3933.333334,4069.230769
25,4366.666666,4497.435897,4552.820512,4261.538461,4495.384615,4092.307692,4440.512820,4214.871794,4245.641025,4517.948717,3988.205129,4657.948717,3934.358975,4062.051282
26,4363.076923,4489.743589,4550.256410,4262.051282,4488.205128,4091.282051,4442.051282,4216.923076,4242.564102,4513.333333,3989.743590,4651.794871,3932.307693,4062.564102
27,4360.512820,4483.076923,4546.153846,4261.025641,4486.666666,4096.410256,4444.615384,4216.923076,4242.051282,4500.512820,3978.461539,4647.692307,3921.025642,4058.974358
28,4360.512820,4507.692307,4542.564102,4255.384615,4488.717948,4099.487179,4448.717948,4216.923076,4237.948717,4498.461538,3968.717949,4645.128205,3915.897436,4053.846153
29,4365.641025,4572.820512,4548.717948,4262.051282,4490.769230,4104.102564,4458.974358,4222.564102,4243.076923,4508.205128,3975.897436,4648.717948,3931.794872,4065.641025
30,4368.205128,4632.307692,4556.923076,4268.205128,4492.307692,4109.743589,4461.025641,4224.615384,4253.333333,4512.820512,3990.256411,4654.358974,3940.512821,4075.384615
31,4371.794871,4656.923076,4562.051282,4266.666666,4489.230769,4109.743589,4457.435897,4220.512820,4251.282051,4516.410256,3992.820513,4658.461538,3933.846154,4070.769230
