,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4428.717948,4476.410256,4291.282051,4457.948717,4146.153846,4396.923076,4170.256410,4182.564102,4494.871794,4171.794871,4587.179487,3944.615385,4011.794871
1,4338.974358,4428.717948,4470.769230,4285.128205,4452.820512,4139.487179,4392.307692,4166.666666,4184.102564,4489.743589,4162.051282,4584.102564,3944.615385,4009.230769
2,4340.000000,4423.589743,4472.820512,4296.410256,4447.179487,4134.871794,4389.230769,4163.076923,4174.871794,4486.153846,4168.205128,4582.051282,3951.282052,4016.410256
3,4350.769230,4429.743589,4484.102564,4306.666666,4449.743589,4140.000000,4393.846153,4168.205128,4175.897435,4494.358974,4183.076923,4586.666666,3958.974359,4026.666666
4,4357.435897,4436.410256,4484.615384,4305.641025,4457.435897,4145.641025,4396.410256,4170.769230,4184.615384,4501.538461,4179.487179,4592.307692,3957.948718,4030.769230
5,4351.794871,4430.256410,4481.025641,4300.000000,4460.000000,4144.102564,4394.358974,4166.153846,4174.871794,4487.179487,4168.717948,4589.743589,3950.256411,4028.205128
6,4349.743589,4434.358974,4485.128205,4301.538461,4458.461538,4148.717948,4400.512820,4168.205128,4168.717948,4476.923076,4178.974358,4587.179487,3950.256411,4025.128205
7,4351.282051,4443.076923,4483.076923,4306.666666,4458.461538,4152.820512,4403.076923,4169.743589,4176.410256,4488.717948,4189.230769,4587.179487,3950.256411,4020.512820
8,4345.128205,4433.846153,4474.358974,4304.615384,4460.000000,4148.205128,4399.487179,4162.051282,4175.897435,4495.897435,4176.923076,4584.615384,3944.615385,4015.897435
9,4348.205128,4431.794871,4477.435897,4300.512820,4463.589743,4148.205128,4405.128205,4161.538461,4171.794871,4491.794871,4170.256410,4583.076923,3947.179488,4020.512820
10,4357.948717,4444.615384,4487.692307,4302.051282,4464.102564,4152.307692,4409.743589,4170.256410,4176.923076,4495.384615,4175.897435,4587.179487,3957.948718,4028.205128
11,4354.358974,4446.666666,4488.205128,4306.666666,4462.564102,4152.307692,4405.128205,4173.333333,4181.025641,4500.000000,4173.846153,4590.769230,3954.358975,4026.666666
12,4347.692307,4438.461538,4485.641025,4314.871794,4464.615384,4149.743589,4400.000000,4166.153846,4177.435897,4489.743589,4174.871794,4590.256410,3942.051283,4026.153846
13,4348.717948,4433.333333,4481.538461,4316.410256,4462.051282,4143.589743,4397.435897,4158.461538,4169.230769,4477.948717,4173.846153,4583.589743,3938.974359,4030.256410
14,4352.307692,4433.333333,4482.051282,4306.666666,4456.923076,4142.051282,4396.923076,4160.512820,4169.230769,4484.102564,4165.641025,4579.487179,3949.743590,4034.358974
15,4357.435897,4440.000000,4490.256410,4308.205128,4460.000000,4152.307692,4401.538461,4170.769230,4184.102564,4498.974358,4176.923076,4591.282051,3958.461539,4041.025641
16,4355.897435,4444.615384,4489.743589,4312.820512,4463.076923,4156.410256,4405.641025,4174.358974,4190.769230,4496.410256,4192.307692,4600.000000,3948.717949,4043.589743
17,4347.179487,4440.000000,4481.538461,4306.153846,4458.461538,4147.692307,4404.102564,4166.153846,4180.512820,4484.102564,4180.512820,4589.230769,3936.410257,4037.948717
18,4348.205128,4438.974358,4487.179487,4309.743589,4460.000000,4148.717948,4407.692307,4170.256410,4180.512820,4492.307692,4169.743589,4584.615384,3946.666667,4038.974358
19,4353.846153,4441.025641,4493.846153,4314.871794,4465.128205,4155.384615,4410.256410,4183.076923,4188.205128,4502.564102,4183.589743,4591.282051,3956.410257,4043.076923
20,4346.153846,4431.794871,4482.051282,4300.000000,4463.076923,4152.820512,4402.564102,4177.948717,4182.051282,4486.153846,4187.692307,4587.692307,3942.051283,4031.794871
21,4339.487179,4426.153846,4477.435897,4294.358974,4461.025641,4147.179487,4401.025641,4172.307692,4176.923076,4484.615384,4175.897435,4582.051282,3940.512821,4024.102564
22,4346.666666,4436.410256,4487.692307,4313.333333,4462.564102,4149.743589,4409.743589,4183.589743,4185.128205,4512.307692,4179.487179,4588.717948,3959.487180,4034.871794
23,4353.333333,4443.589743,4485.641025,4315.897435,4462.051282,4155.384615,4410.769230,4187.692307,4189.230769,4519.487179,4189.230769,4589.230769,3963.076924,4037.435897
24,4351.794871,4434.871794,4475.384615,4301.025641,4464.102564,4154.871794,4405.641025,4180.000000,4185.128205,4504.615384,4186.666666,4584.615384,3947.692308,4025.128205
25,4347.179487,4425.128205,4476.923076,4298.974358,4463.076923,4151.282051,4407.179487,4178.974358,4183.589743,4500.000000,4182.051282,4583.589743,3942.051283,4019.487179
26,4349.743589,4429.230769,4486.153846,4306.666666,4463.076923,4152.307692,4412.307692,4181.538461,4190.256410,4501.025641,4184.615384,4586.666666,3956.410257,4027.692307
27,4358.974358,4438.461538,4491.794871,4313.333333,4468.205128,4154.871794,4414.358974,4184.615384,4199.487179,4504.102564,4191.282051,4592.820512,3975.897436,4040.000000
28,4361.025641,4435.384615,4490.256410,4311.282051,4467.179487,4152.307692,4410.256410,4182.564102,4196.410256,4508.717948,4193.846153,4590.769230,3978.461539,4043.589743
29,4353.846153,4418.974358,4481.538461,4299.487179,4458.461538,4148.205128,4403.076923,4175.897435,4180.000000,4501.538461,4187.692307,4583.076923,3964.615385,4031.794871
30,4347.179487,4408.717948,4477.948717,4292.820512,4455.897435,4147.692307,4401.025641,4173.846153,4177.435897,4493.846153,4181.538461,4582.564102,3958.461539,4021.538461
