,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4511.282051,4524.102564,4278.974358,4523.076923,4147.692307,4436.923076,4218.461538,4237.948717,4496.923076,4201.025641,4660.000000,3990.256411,3950.769231
1,4317.948717,4507.179487,4522.051282,4277.948717,4519.487179,4141.025641,4433.333333,4221.025641,4236.410256,4493.846153,4197.435897,4654.871794,3987.692308,3947.179488
2,4313.333333,4509.743589,4527.179487,4281.025641,4529.743589,4147.692307,4439.487179,4224.102564,4244.102564,4488.205128,4198.974358,4656.923076,3987.692308,3951.282052
3,4312.307692,4511.282051,4531.282051,4291.794871,4532.820512,4156.410256,4447.692307,4226.153846,4248.205128,4493.333333,4201.538461,4664.102564,3989.743590,3949.230770
4,4312.307692,4506.153846,4525.641025,4288.205128,4524.102564,4151.794871,4441.538461,4218.974358,4241.538461,4489.743589,4196.923076,4655.384615,3986.666667,3939.487180
5,4317.435897,4506.666666,4525.641025,4279.487179,4518.974358,4144.615384,4433.846153,4215.384615,4234.358974,4486.153846,4192.820512,4648.717948,3984.615385,3942.051283
6,4326.153846,4517.948717,4533.846153,4287.179487,4522.564102,4148.717948,4440.000000,4223.589743,4237.948717,4492.307692,4207.179487,4660.512820,3993.333334,3955.384616
7,4331.282051,4527.179487,4534.871794,4291.794871,4525.641025,4153.846153,4444.615384,4231.794871,4244.615384,4490.769230,4216.923076,4669.230769,4002.051282,3962.051283
8,4327.179487,4524.102564,4530.256410,4285.641025,4525.641025,4154.358974,4441.538461,4233.333333,4247.692307,4492.820512,4209.230769,4663.589743,3997.948718,3956.923077
9,4317.948717,4513.333333,4527.692307,4280.512820,4523.589743,4152.820512,4441.538461,4230.769230,4247.692307,4503.589743,4198.461538,4654.358974,3991.794872,3945.128206
10,4310.769230,4508.205128,4523.589743,4277.435897,4524.102564,4153.846153,4444.102564,4230.256410,4246.666666,4494.871794,4190.256410,4648.717948,3989.743590,3939.487180
11,4308.717948,4509.230769,4517.948717,4277.435897,4525.641025,4154.358974,4442.564102,4231.282051,4245.128205,4478.974358,4188.205128,4646.153846,3988.205129,3941.538462
12,4310.769230,4508.717948,4518.974358,4282.051282,4521.538461,4150.256410,4443.589743,4228.717948,4243.076923,4488.717948,4197.948717,4646.666666,3990.256411,3942.051283
13,4312.307692,4503.076923,4520.000000,4282.051282,4517.948717,4148.205128,4438.974358,4220.512820,4238.461538,4493.846153,4200.000000,4645.128205,3993.333334,3942.051283
14,4312.307692,4505.128205,4518.974358,4276.923076,4525.128205,4147.179487,4430.256410,4214.358974,4233.846153,4476.923076,4187.692307,4646.153846,3988.717949,3939.487180
15,4317.435897,4520.000000,4524.615384,4279.487179,4537.435897,4151.282051,4436.923076,4223.076923,4240.000000,4479.487179,4196.923076,4654.871794,3985.128206,3941.538462
16,4327.179487,4529.230769,4532.820512,4291.282051,4542.051282,4163.589743,4449.230769,4233.333333,4248.717948,4500.512820,4221.025641,4662.564102,3994.871795,3954.358975
17,4327.179487,4524.615384,4536.923076,4295.384615,4540.512820,4172.820512,4448.717948,4232.307692,4250.256410,4496.410256,4219.487179,4664.102564,4004.615384,3962.564103
18,4324.615384,4522.051282,4534.871794,4285.128205,4535.384615,4166.153846,4445.641025,4230.769230,4246.153846,4478.461538,4203.076923,4663.076923,4003.076923,3958.461539
19,4326.153846,4522.564102,4527.692307,4277.435897,4526.153846,4153.333333,4445.128205,4232.820512,4237.435897,4473.846153,4200.000000,4656.923076,3993.846154,3957.948718
20,4320.512820,4514.358974,4526.153846,4278.974358,4517.948717,4151.282051,4440.512820,4224.615384,4229.743589,4477.435897,4197.948717,4650.256410,3983.589744,3951.794872
21,4316.923076,4506.153846,4531.282051,4282.051282,4520.000000,4154.871794,4440.512820,4217.948717,4234.358974,4476.410256,4194.358974,4652.307692,3982.564103,3942.564103
22,4328.717948,4510.256410,4532.820512,4278.974358,4525.128205,4155.384615,4440.512820,4222.564102,4242.051282,4475.384615,4200.000000,4655.897435,3988.717949,3951.282052
23,4328.717948,4509.743589,4527.692307,4274.871794,4522.564102,4150.256410,4433.846153,4220.512820,4237.948717,4477.435897,4194.871794,4650.256410,3987.179488,3953.846154
24,4316.923076,4503.589743,4524.615384,4282.051282,4524.615384,4152.307692,4435.384615,4216.410256,4232.820512,4481.025641,4183.076923,4643.076923,3984.102565,3942.564103
25,4325.128205,4513.333333,4532.820512,4291.794871,4536.410256,4164.615384,4443.076923,4226.666666,4241.025641,4482.564102,4196.410256,4651.794871,3990.256411,3952.307693
26,4336.410256,4528.205128,4538.974358,4285.641025,4534.871794,4164.615384,4443.589743,4236.410256,4252.820512,4484.615384,4215.897435,4663.589743,3990.256411,3961.538462
27,4325.641025,4519.487179,4531.282051,4274.358974,4516.923076,4151.282051,4439.487179,4230.769230,4249.230769,4483.589743,4209.230769,4655.384615,3980.512821,3946.153847
28,4320.512820,4509.230769,4525.641025,4274.358974,4513.333333,4148.205128,4440.000000,4226.666666,4242.564102,4483.589743,4200.000000,4648.205128,3986.153847,3946.666667
29,4333.333333,4517.435897,4533.846153,4283.589743,4530.769230,4161.025641,4442.564102,4235.384615,4252.307692,4489.743589,4207.692307,4658.461538,4005.641025,3964.102565
30,4337.948717,4524.102564,4540.512820,4290.769230,4535.897435,4168.205128,4446.153846,4242.051282,4258.974358,4494.871794,4217.435897,4663.589743,4007.179487,3962.564103
31,4331.282051,4522.564102,4535.384615,4286.666666,4526.666666,4167.692307,4446.666666,4240.512820,4253.846153,4491.282051,4217.435897,4656.923076,3997.948718,3956.410257
32,4328.205128,4523.589743,4528.717948,4278.461538,4523.589743,4166.666666,4443.076923,4235.897435,4251.794871,4492.820512,4207.692307,4652.820512,3995.384616,3957.948718
33,4325.128205,4522.051282,4524.615384,4272.307692,4521.538461,4161.538461,4440.000000,4233.333333,4251.794871,4502.051282,4197.435897,4647.179487,3994.358975,3953.333334
34,4325.128205,4521.538461,4529.230769,4276.923076,4525.128205,4163.076923,4442.051282,4239.487179,4253.846153,4502.051282,4196.923076,4649.230769,4000.512820,3955.384616
35,4329.230769,4528.205128,4538.461538,4291.794871,4534.358974,4169.743589,4445.641025,4248.205128,4262.564102,4492.307692,4207.179487,4660.512820,4006.153846,3965.641026
36,4327.179487,4526.153846,4535.384615,4293.846153,4531.282051,4166.666666,4444.615384,4242.564102,4260.000000,4488.717948,4215.384615,4658.974358,3995.897436,3962.564103
37,4324.615384,4518.974358,4524.615384,4279.487179,4527.692307,4163.076923,4441.538461,4231.794871,4248.717948,4492.307692,4214.871794,4652.820512,3992.820513,3953.333334
38,4325.641025,4522.051282,4524.102564,4273.333333,4535.384615,4165.641025,4443.076923,4233.846153,4251.794871,4493.333333,4214.358974,4655.897435,4001.025641,3954.358975
39,4324.615384,4526.666666,4527.692307,4278.974358,4531.282051,4160.512820,4444.102564,4235.384615,4253.846153,4488.205128,4218.461538,4655.384615,3998.461539,3959.487180
