,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4544.102564,4537.948717,4282.564102,4509.743589,4203.076923,4451.794871,4218.461538,4235.384615,4505.128205,4232.307692,4658.461538,3989.743590,4078.461538
1,4415.384615,4543.076923,4538.461538,4282.051282,4507.692307,4200.512820,4446.153846,4214.358974,4230.769230,4494.871794,4227.692307,4653.333333,3987.179488,4083.589743
2,4412.820512,4540.512820,4536.410256,4278.974358,4504.102564,4199.487179,4446.153846,4214.871794,4229.743589,4490.256410,4229.230769,4651.282051,3986.153847,4079.487179
3,4411.282051,4537.948717,4536.410256,4277.948717,4504.102564,4200.512820,4455.897435,4218.974358,4234.358974,4496.923076,4233.846153,4654.358974,3989.230770,4075.897435
4,4416.923076,4536.923076,4541.538461,4277.948717,4507.692307,4201.025641,4460.512820,4220.000000,4237.435897,4506.153846,4236.923076,4661.025641,3990.769231,4086.666666
5,4422.564102,4539.487179,4543.589743,4278.461538,4505.641025,4201.538461,4452.307692,4218.461538,4236.410256,4511.794871,4238.974358,4665.128205,3990.769231,4093.846153
6,4414.358974,4533.846153,4534.871794,4279.487179,4494.871794,4194.358974,4442.051282,4211.794871,4231.282051,4505.128205,4232.820512,4657.435897,3988.717949,4085.641025
7,4404.102564,4522.051282,4527.692307,4276.410256,4487.179487,4184.102564,4438.974358,4199.487179,4221.538461,4489.743589,4221.538461,4647.179487,3981.538462,4075.384615
8,4408.205128,4523.589743,4529.230769,4272.820512,4493.846153,4188.717948,4441.538461,4200.512820,4220.000000,4488.717948,4221.538461,4646.666666,3977.948718,4073.333333
9,4414.358974,4536.923076,4532.307692,4277.948717,4506.153846,4201.025641,4443.589743,4213.333333,4230.256410,4504.102564,4232.307692,4649.230769,3986.153847,4076.410256
10,4414.358974,4540.512820,4534.871794,4283.076923,4511.282051,4202.564102,4443.589743,4216.410256,4234.358974,4510.769230,4236.410256,4650.769230,3992.820513,4081.538461
11,4414.358974,4535.384615,4537.948717,4278.974358,4509.230769,4199.487179,4445.128205,4213.846153,4230.769230,4507.692307,4235.897435,4650.769230,3987.692308,4083.076923
12,4414.871794,4535.384615,4538.461538,4276.410256,4508.717948,4201.025641,4450.769230,4216.410256,4231.282051,4504.102564,4241.025641,4649.230769,3985.641026,4078.974358
13,4412.307692,4535.384615,4537.435897,4282.051282,4510.256410,4202.564102,4456.410256,4218.974358,4233.333333,4500.000000,4247.692307,4651.282051,3990.256411,4073.846153
14,4410.769230,4534.871794,4538.461538,4286.153846,4509.743589,4203.589743,4457.435897,4220.512820,4235.897435,4501.538461,4242.051282,4652.307692,3988.717949,4073.846153
15,4412.820512,4535.384615,4539.487179,4285.641025,4510.769230,4204.615384,4458.974358,4227.692307,4242.051282,4509.743589,4234.358974,4650.256410,3987.179488,4075.384615
16,4411.794871,4529.743589,4535.897435,4281.025641,4510.769230,4203.076923,4460.512820,4229.743589,4245.128205,4512.307692,4233.846153,4651.794871,3992.820513,4070.769230
17,4402.564102,4522.051282,4530.256410,4273.846153,4505.128205,4197.435897,4457.948717,4220.000000,4237.435897,4505.128205,4234.871794,4649.230769,3986.666667,4061.025641
18,4395.897435,4522.051282,4531.794871,4274.358974,4503.589743,4197.435897,4457.435897,4215.897435,4231.794871,4506.153846,4233.846153,4644.102564,3977.435898,4055.897435
19,4403.076923,4529.743589,4539.487179,4280.000000,4509.230769,4210.769230,4460.512820,4226.666666,4240.000000,4520.512820,4241.538461,4650.769230,3988.717949,4063.589743
20,4412.820512,4535.897435,4541.025641,4282.564102,4511.794871,4217.948717,4461.538461,4235.897435,4245.641025,4521.538461,4249.743589,4660.512820,4000.000000,4075.897435
21,4413.333333,4537.948717,4540.000000,4284.615384,4508.205128,4207.692307,4460.512820,4227.692307,4236.410256,4506.666666,4240.512820,4662.051282,3991.794872,4074.871794
22,4406.666666,4536.410256,4541.538461,4284.102564,4505.641025,4200.000000,4453.846153,4216.410256,4229.230769,4504.102564,4229.743589,4656.923076,3983.589744,4062.051282
23,4399.487179,4531.282051,4540.000000,4281.538461,4505.128205,4202.564102,4445.641025,4217.948717,4233.846153,4509.743589,4231.282051,4649.743589,3981.025642,4056.923076
24,4395.897435,4525.641025,4534.358974,4280.000000,4503.076923,4202.564102,4442.564102,4214.871794,4229.230769,4498.974358,4229.230769,4646.666666,3974.871795,4055.384615
25,4394.358974,4521.538461,4530.769230,4275.384615,4501.538461,4198.461538,4444.102564,4204.615384,4215.897435,4485.641025,4218.461538,4646.153846,3967.692308,4050.256410
26,4397.948717,4527.692307,4534.358974,4273.333333,4504.102564,4200.512820,4449.743589,4206.153846,4216.923076,4492.820512,4220.000000,4647.692307,3972.307693,4054.871794
27,4403.589743,4534.358974,4541.538461,4279.487179,4507.179487,4204.615384,4458.974358,4219.487179,4229.743589,4507.692307,4233.846153,4655.384615,3981.025642,4064.102564
28,4402.051282,4529.743589,4539.487179,4277.435897,4500.000000,4202.564102,4460.512820,4221.538461,4234.358974,4510.256410,4233.333333,4657.948717,3978.974359,4057.948717
29,4395.384615,4521.538461,4533.846153,4264.102564,4492.307692,4197.948717,4454.871794,4215.384615,4228.717948,4503.589743,4222.051282,4650.256410,3970.256411,4050.769230
30,4395.384615,4523.589743,4537.948717,4261.538461,4494.358974,4199.487179,4456.923076,4218.461538,4227.179487,4503.589743,4225.128205,4648.205128,3972.307693,4057.435897
31,4398.461538,4526.666666,4536.923076,4266.666666,4493.846153,4201.025641,4457.948717,4221.025641,4223.589743,4505.641025,4234.358974,4649.230769,3975.897436,4058.974358
32,4395.897435,4521.538461,4529.743589,4263.589743,4491.282051,4197.948717,4450.256410,4216.923076,4214.871794,4502.051282,4225.641025,4646.666666,3970.256411,4049.743589
33,4394.871794,4521.538461,4533.333333,4264.615384,4500.000000,4198.974358,4450.256410,4215.897435,4219.487179,4501.025641,4216.923076,4650.256410,3967.179488,4050.256410
34,4398.974358,4525.641025,4537.948717,4273.846153,4507.692307,4201.538461,4456.923076,4218.974358,4231.282051,4505.128205,4225.128205,4654.358974,3974.358975,4059.487179
35,4399.487179,4525.128205,4534.871794,4277.948717,4505.641025,4201.538461,4459.487179,4221.025641,4234.871794,4508.717948,4235.897435,4654.358974,3984.102565,4062.564102
36,4398.461538,4523.589743,4533.333333,4273.846153,4506.666666,4202.564102,4457.948717,4220.000000,4232.820512,4510.769230,4232.307692,4656.410256,3984.102565,4060.000000
37,4396.923076,4523.589743,4531.282051,4267.692307,4505.641025,4200.512820,4451.794871,4218.461538,4231.794871,4510.769230,4226.666666,4654.871794,3975.384616,4053.333333
38,4391.282051,4518.461538,4523.589743,4264.615384,4493.846153,4196.923076,4442.564102,4214.358974,4231.282051,4507.179487,4229.230769,4646.666666,3969.230770,4049.230769
39,4388.205128,4515.897435,4520.000000,4264.615384,4492.307692,4198.461538,4446.666666,4214.871794,4230.769230,4507.179487,4231.794871,4644.615384,3974.871795,4054.358974
40,4395.384615,4521.025641,4530.256410,4265.641025,4505.128205,4202.051282,4457.435897,4226.153846,4233.333333,4511.282051,4233.333333,4652.307692,3987.179488,4058.461538
41,4396.410256,4521.538461,4534.871794,4265.641025,4508.205128,4202.051282,4456.923076,4228.717948,4235.384615,4509.743589,4234.358974,4656.410256,3986.153847,4052.307692
42,4389.743589,4517.435897,4528.205128,4265.128205,4502.564102,4201.025641,4454.871794,4223.076923,4235.897435,4507.692307,4234.358974,4655.384615,3974.358975,4051.282051
43,4392.307692,4520.000000,4530.256410,4265.641025,4505.128205,4201.538461,4459.487179,4229.230769,4234.358974,4509.743589,4233.333333,4656.410256,3971.794872,4056.923076
44,4398.974358,4521.538461,4537.435897,4265.641025,4505.641025,4202.051282,4457.948717,4234.358974,4233.846153,4509.743589,4225.128205,4656.923076,3975.384616,4056.923076
45,4394.871794,4512.307692,4528.717948,4266.153846,4495.384615,4197.435897,4448.205128,4222.564102,4235.384615,4506.666666,4217.948717,4652.820512,3971.282052,4052.307692
46,4385.128205,4506.153846,4518.974358,4264.102564,4488.205128,4189.230769,4443.589743,4212.820512,4227.692307,4500.000000,4215.897435,4646.666666,3960.000000,4043.076923
47,4381.538461,4506.153846,4522.051282,4261.538461,4489.743589,4184.615384,4441.538461,4212.820512,4215.384615,4490.769230,4216.923076,4647.692307,3955.384616,4040.512820
48,4390.256410,4506.153846,4524.102564,4263.076923,4491.794871,4186.666666,4441.538461,4213.333333,4219.487179,4488.717948,4222.564102,4653.846153,3965.128206,4054.358974
49,4394.871794,4512.307692,4522.051282,4266.153846,4493.333333,4192.820512,4444.102564,4216.923076,4230.769230,4496.923076,4227.692307,4657.948717,3974.871795,4061.025641
50,4387.692307,4518.461538,4524.102564,4265.641025,4493.333333,4197.948717,4443.589743,4217.948717,4229.230769,4503.076923,4221.025641,4657.435897,3971.794872,4052.307692
51,4388.205128,4518.461538,4528.205128,4262.564102,4491.282051,4199.487179,4448.717948,4214.871794,4228.717948,4504.615384,4217.435897,4656.923076,3970.256411,4051.794871
52,4397.948717,4520.000000,4529.743589,4263.076923,4494.871794,4200.000000,4458.974358,4215.897435,4229.230769,4508.205128,4227.179487,4656.410256,3974.871795,4060.512820
53,4396.923076,4518.974358,4530.256410,4266.153846,4505.128205,4200.512820,4460.000000,4216.410256,4220.000000,4500.512820,4226.666666,4654.358974,3973.333334,4061.025641
54,4392.820512,4516.410256,4531.282051,4270.256410,4507.692307,4201.538461,4455.897435,4217.948717,4219.487179,4491.794871,4217.435897,4654.358974,3972.820513,4058.461538
55,4395.897435,4516.410256,4535.897435,4269.743589,4498.974358,4197.435897,4458.974358,4220.512820,4230.769230,4496.410256,4217.948717,4652.820512,3972.307693,4055.897435
56,4393.333333,4509.743589,4535.384615,4262.564102,4489.743589,4187.179487,4459.487179,4218.974358,4232.820512,4497.435897,4220.000000,4648.205128,3960.000000,4049.230769
57,4390.769230,4502.051282,4530.256410,4258.974358,4488.717948,4187.692307,4455.897435,4221.025641,4226.666666,4492.307692,4217.435897,4647.179487,3951.282052,4048.717948
58,4395.384615,4506.153846,4531.282051,4262.051282,4493.333333,4198.974358,4465.641025,4231.794871,4230.256410,4499.487179,4218.461538,4651.794871,3962.564103,4055.384615
59,4399.487179,4511.794871,4536.923076,4263.076923,4497.435897,4205.128205,4476.410256,4237.435897,4240.000000,4513.846153,4221.025641,4657.435897,3978.461539,4055.897435
60,4396.410256,4507.179487,4541.025641,4262.051282,4495.384615,4202.564102,4469.230769,4235.897435,4240.000000,4511.794871,4219.487179,4656.410256,3977.948718,4050.769230
61,4389.743589,4505.641025,4534.871794,4257.948717,4492.820512,4195.897435,4457.948717,4235.384615,4231.794871,4498.461538,4218.461538,4649.743589,3963.589744,4049.743589
