,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4530.256410,4525.128205,4247.692307,4489.743589,4196.923076,4429.230769,4203.076923,4223.076923,4490.256410,4181.025641,4640.512820,3992.307693,4024.615384
1,4459.487179,4537.435897,4528.717948,4258.974358,4485.641025,4196.923076,4423.589743,4207.692307,4225.641025,4499.487179,4182.051282,4650.256410,3996.923077,4034.871794
2,4460.000000,4541.538461,4544.615384,4266.153846,4489.743589,4201.025641,4435.897435,4220.000000,4242.051282,4511.282051,4202.051282,4665.641025,4016.410256,4047.179487
3,4448.717948,4537.948717,4546.153846,4260.000000,4492.820512,4202.051282,4441.025641,4219.487179,4243.076923,4506.153846,4212.307692,4662.564102,4026.153846,4045.128205
4,4437.948717,4531.282051,4532.820512,4257.435897,4487.692307,4197.948717,4436.923076,4213.846153,4230.256410,4505.641025,4203.076923,4652.820512,4014.358974,4041.025641
5,4433.333333,4533.333333,4532.307692,4266.666666,4488.717948,4204.615384,4439.487179,4214.871794,4231.282051,4506.666666,4196.923076,4654.358974,4008.717948,4050.256410
6,4424.102564,4542.564102,4542.051282,4271.282051,4501.538461,4216.923076,4448.717948,4217.948717,4240.512820,4505.641025,4198.974358,4658.461538,4017.435897,4058.461538
7,4409.230769,4540.000000,4537.435897,4263.589743,4502.564102,4213.846153,4447.179487,4217.435897,4238.461538,4509.230769,4193.846153,4654.871794,4014.358974,4045.641025
8,4396.410256,4532.820512,4525.128205,4258.461538,4492.820512,4201.538461,4438.974358,4214.358974,4231.282051,4504.615384,4182.564102,4649.230769,4002.051282,4029.230769
9,4388.205128,4536.923076,4525.128205,4263.589743,4491.282051,4198.974358,4437.435897,4215.897435,4231.282051,4492.820512,4183.589743,4646.666666,4002.564102,4028.205128
10,4385.128205,4537.948717,4530.256410,4265.641025,4493.846153,4203.589743,4442.051282,4217.948717,4232.307692,4492.820512,4196.923076,4648.717948,4004.102564,4035.384615
11,4388.717948,4535.384615,4531.794871,4264.615384,4490.769230,4205.641025,4445.128205,4218.974358,4232.820512,4495.384615,4205.641025,4657.435897,4008.717948,4047.179487
12,4386.153846,4541.025641,4532.307692,4266.666666,4489.743589,4206.153846,4444.615384,4218.974358,4234.358974,4494.358974,4205.128205,4661.025641,4022.564102,4049.743589
13,4373.333333,4543.076923,4532.307692,4266.153846,4491.794871,4202.564102,4442.564102,4216.923076,4232.820512,4495.384615,4201.025641,4656.410256,4022.564102,4037.948717
14,4365.128205,4536.410256,4529.230769,4266.153846,4491.794871,4200.000000,4439.487179,4209.743589,4225.128205,4495.384615,4191.794871,4651.282051,4004.615384,4031.282051
15,4371.794871,4537.435897,4528.717948,4269.230769,4495.897435,4201.025641,4440.000000,4209.230769,4229.743589,4500.512820,4184.615384,4653.846153,3999.487180,4036.410256
16,4378.461538,4544.615384,4531.794871,4270.769230,4499.487179,4202.051282,4443.076923,4216.410256,4239.487179,4504.102564,4188.717948,4656.410256,4002.564102,4038.461538
17,4368.205128,4535.384615,4528.205128,4265.128205,4496.410256,4201.025641,4438.461538,4211.282051,4228.717948,4492.307692,4190.769230,4648.205128,3993.333334,4028.717948
18,4355.384615,4523.076923,4520.000000,4258.974358,4490.256410,4200.000000,4430.769230,4199.487179,4217.435897,4483.589743,4188.205128,4640.000000,3987.179488,4021.025641
19,4358.461538,4523.076923,4519.487179,4258.974358,4485.128205,4200.512820,4430.769230,4198.974358,4223.076923,4492.307692,4187.179487,4642.564102,3992.820513,4024.102564
20,4368.205128,4528.205128,4524.102564,4258.974358,4484.102564,4199.487179,4437.948717,4207.179487,4226.153846,4499.487179,4184.102564,4649.230769,3998.974359,4025.641025
21,4370.769230,4537.435897,4531.282051,4262.051282,4488.717948,4200.000000,4442.564102,4212.307692,4227.179487,4501.025641,4188.205128,4653.846153,4005.641025,4024.615384
22,4375.384615,4540.000000,4533.333333,4266.153846,4492.820512,4202.564102,4443.589743,4216.410256,4234.358974,4500.000000,4202.051282,4657.948717,4010.769230,4033.333333
23,4378.461538,4526.153846,4527.179487,4262.564102,4492.820512,4200.000000,4441.538461,4215.384615,4231.794871,4493.333333,4203.076923,4654.358974,4005.128205,4036.923076
24,4375.384615,4517.948717,4523.589743,4256.410256,4489.230769,4197.435897,4442.051282,4213.846153,4228.205128,4491.282051,4188.717948,4648.205128,4002.051282,4031.282051
25,4372.820512,4525.128205,4527.692307,4259.487179,4484.615384,4200.000000,4444.615384,4217.948717,4232.820512,4494.358974,4190.256410,4647.179487,4006.666666,4028.717948
26,4374.358974,4524.102564,4529.743589,4262.564102,4483.589743,4201.025641,4443.076923,4216.923076,4230.769230,4494.358974,4199.487179,4645.128205,4003.076923,4024.102564
27,4373.846153,4522.564102,4527.179487,4258.461538,4490.256410,4198.461538,4441.538461,4214.358974,4230.256410,4494.358974,4196.923076,4642.564102,3997.435898,4020.000000
28,4369.230769,4534.871794,4524.615384,4256.410256,4491.282051,4199.487179,4442.564102,4213.846153,4230.769230,4492.307692,4194.871794,4643.589743,4000.512820,4026.666666
29,4374.871794,4538.461538,4524.615384,4261.538461,4487.692307,4201.025641,4438.974358,4214.871794,4229.743589,4493.333333,4201.025641,4646.666666,4004.615384,4036.410256
30,4380.000000,4527.179487,4519.487179,4262.564102,4490.769230,4199.487179,4432.307692,4212.820512,4229.743589,4496.410256,4194.358974,4644.102564,4001.538461,4032.307692
31,4374.358974,4526.153846,4513.333333,4260.512820,4493.846153,4200.000000,4436.923076,4211.282051,4229.230769,4489.743589,4179.487179,4641.025641,3996.410257,4023.589743
32,4376.410256,4538.461538,4520.512820,4265.128205,4492.307692,4203.076923,4446.153846,4217.435897,4230.769230,4488.717948,4188.717948,4646.666666,3994.871795,4020.512820
33,4383.076923,4540.512820,4527.179487,4268.717948,4491.282051,4204.102564,4446.153846,4224.615384,4235.384615,4503.589743,4199.487179,4652.820512,3995.897436,4018.974358
34,4381.538461,4534.871794,4521.538461,4266.153846,4490.769230,4200.000000,4441.538461,4221.025641,4232.820512,4504.615384,4188.205128,4651.282051,3993.333334,4025.641025
35,4388.717948,4537.435897,4521.538461,4266.153846,4488.717948,4197.948717,4441.538461,4213.333333,4225.641025,4491.794871,4184.615384,4650.256410,3994.358975,4038.461538
36,4400.512820,4541.538461,4530.256410,4267.179487,4489.230769,4201.538461,4443.076923,4214.358974,4227.179487,4497.435897,4195.897435,4653.846153,4001.538461,4037.948717
37,4395.384615,4539.487179,4525.641025,4263.589743,4490.769230,4202.051282,4442.051282,4217.435897,4230.256410,4507.179487,4200.000000,4651.282051,4001.025641,4022.564102
38,4389.230769,4535.897435,4516.923076,4265.128205,4492.307692,4198.461538,4441.538461,4216.410256,4227.692307,4498.974358,4198.974358,4647.179487,3994.871795,4018.461538
39,4394.871794,4537.435897,4520.512820,4273.333333,4494.358974,4199.487179,4443.589743,4216.410256,4225.641025,4487.692307,4193.846153,4648.717948,3992.820513,4028.717948
40,4397.948717,4540.512820,4523.589743,4278.461538,4491.794871,4204.615384,4444.615384,4216.923076,4226.666666,4491.794871,4184.615384,4650.769230,3996.923077,4032.820512
41,4397.948717,4537.948717,4523.076923,4276.410256,4489.230769,4203.589743,4444.102564,4216.923076,4228.717948,4501.538461,4189.743589,4648.717948,4004.615384,4028.717948
42,4397.948717,4535.384615,4520.000000,4267.692307,4490.256410,4200.512820,4443.589743,4218.461538,4230.769230,4502.051282,4200.000000,4646.153846,4005.128205,4023.076923
43,4399.487179,4537.435897,4519.487179,4265.641025,4492.307692,4202.051282,4444.102564,4220.000000,4233.333333,4500.000000,4196.923076,4648.717948,4001.025641,4027.692307
44,4406.153846,4541.538461,4526.153846,4270.256410,4494.871794,4204.615384,4445.641025,4220.000000,4235.384615,4509.743589,4197.948717,4653.333333,4007.692307,4036.923076
45,4407.692307,4540.512820,4532.307692,4269.743589,4496.923076,4202.051282,4444.615384,4218.461538,4234.871794,4513.333333,4203.589743,4654.871794,4011.282051,4034.358974
46,4400.000000,4536.410256,4527.179487,4265.128205,4494.871794,4200.512820,4442.051282,4217.948717,4229.743589,4496.923076,4198.974358,4651.282051,3996.410257,4028.205128
47,4398.974358,4533.846153,4523.589743,4261.538461,4490.256410,4203.589743,4444.102564,4217.948717,4229.743589,4488.205128,4195.897435,4648.717948,3990.256411,4031.282051
48,4409.230769,4539.487179,4531.794871,4267.692307,4490.769230,4204.615384,4447.179487,4219.487179,4234.871794,4498.974358,4201.025641,4652.820512,4002.051282,4039.487179
49,4414.871794,4546.666666,4532.820512,4275.897435,4493.333333,4200.000000,4443.589743,4214.871794,4228.717948,4498.974358,4202.051282,4653.846153,4003.076923,4036.410256
50,4410.256410,4542.051282,4521.538461,4270.769230,4491.794871,4196.410256,4439.487179,4205.128205,4215.897435,4486.666666,4198.461538,4648.205128,3996.923077,4020.512820
51,4410.256410,4537.435897,4519.487179,4269.230769,4489.230769,4201.025641,4442.051282,4209.743589,4221.025641,4491.282051,4200.512820,4648.717948,4005.128205,4018.974358
52,4415.897435,4538.461538,4528.205128,4280.512820,4490.256410,4204.102564,4445.641025,4219.487179,4234.871794,4505.128205,4204.102564,4652.307692,4011.794871,4043.076923
53,4415.384615,4545.128205,4525.641025,4278.974358,4498.974358,4204.615384,4445.128205,4218.461538,4236.410256,4505.641025,4201.538461,4647.692307,4011.282051,4054.358974
54,4411.282051,4549.743589,4516.410256,4263.076923,4503.076923,4205.641025,4443.589743,4213.333333,4227.692307,4494.358974,4198.461538,4643.589743,4013.333333,4035.897435
55,4410.256410,4545.641025,4517.948717,4262.051282,4494.871794,4205.128205,4444.102564,4214.358974,4222.051282,4492.307692,4200.000000,4645.128205,4012.820512,4025.641025
56,4412.820512,4546.666666,4523.076923,4268.205128,4493.846153,4210.256410,4446.666666,4218.974358,4227.179487,4500.512820,4202.564102,4646.666666,4013.333333,4036.923076
57,4409.743589,4549.230769,4515.384615,4265.128205,4502.051282,4210.256410,4444.102564,4216.410256,4225.641025,4496.923076,4192.307692,4640.000000,4016.410256,4034.871794
58,4403.589743,4544.615384,4509.743589,4262.564102,4497.435897,4201.025641,4443.076923,4210.769230,4215.897435,4485.641025,4180.512820,4635.384615,4018.461538,4025.128205
59,4403.076923,4542.051282,4518.461538,4264.615384,4494.358974,4203.076923,4447.692307,4213.333333,4225.128205,4493.333333,4189.743589,4642.564102,4023.589743,4032.820512
60,4405.641025,4545.641025,4523.076923,4263.076923,4501.025641,4213.846153,4449.743589,4220.512820,4240.000000,4505.641025,4198.461538,4649.743589,4028.205128,4041.538461
61,4402.564102,4541.538461,4514.358974,4259.487179,4498.974358,4213.333333,4447.179487,4221.025641,4235.384615,4499.487179,4187.692307,4644.615384,4030.256410,4034.358974
62,4400.000000,4533.846153,4511.794871,4260.000000,4487.692307,4203.076923,4444.615384,4221.538461,4228.205128,4491.794871,4176.410256,4638.974358,4030.769230,4031.282051
63,4404.615384,4537.948717,4522.564102,4261.538461,4487.692307,4205.128205,4447.179487,4228.717948,4231.282051,4497.948717,4186.153846,4645.641025,4029.743589,4035.897435
64,4412.307692,4546.666666,4531.794871,4265.641025,4499.487179,4214.871794,4454.358974,4234.358974,4233.846153,4505.128205,4202.564102,4654.871794,4034.871794,4042.051282
