,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4482.564102,4553.333333,4202.051282,4451.794871,4186.153846,4427.692307,4184.102564,4190.256410,4536.410256,4224.615384,4598.461538,3973.333334,3992.307693
1,4354.871794,4483.589743,4553.846153,4203.589743,4451.282051,4179.487179,4419.487179,4176.410256,4177.948717,4526.153846,4223.589743,4596.923076,3968.717949,3984.615385
2,4359.487179,4481.538461,4550.769230,4206.153846,4446.666666,4178.461538,4416.923076,4174.358974,4173.333333,4526.666666,4220.000000,4596.410256,3972.820513,3993.333334
3,4360.000000,4483.076923,4556.410256,4209.230769,4442.564102,4182.051282,4421.025641,4182.564102,4187.179487,4538.974358,4227.179487,4600.000000,3979.487180,4002.564102
4,4370.256410,4494.358974,4563.589743,4214.358974,4444.102564,4180.000000,4418.974358,4187.692307,4194.871794,4543.589743,4243.589743,4603.076923,3987.179488,4014.871794
5,4380.512820,4500.512820,4562.051282,4222.051282,4452.307692,4177.948717,4416.410256,4183.076923,4188.205128,4537.948717,4251.282051,4603.076923,3995.384616,4021.538461
6,4382.564102,4504.615384,4563.076923,4228.205128,4458.974358,4185.641025,4424.102564,4182.564102,4189.230769,4541.538461,4246.666666,4605.641025,3996.923077,4012.820512
7,4379.487179,4510.256410,4566.666666,4228.205128,4457.948717,4188.717948,4429.743589,4188.205128,4191.794871,4545.641025,4243.076923,4609.743589,3990.769231,4006.153846
8,4375.384615,4505.128205,4564.615384,4222.564102,4451.282051,4182.051282,4424.615384,4186.153846,4183.076923,4534.871794,4240.000000,4611.794871,3987.179488,4004.615384
9,4374.871794,4493.846153,4563.589743,4221.025641,4451.282051,4180.512820,4422.564102,4183.076923,4182.051282,4530.769230,4236.410256,4609.743589,3988.205129,4006.153846
10,4375.384615,4493.846153,4566.153846,4222.051282,4456.410256,4184.102564,4424.615384,4191.282051,4194.358974,4540.000000,4237.435897,4605.641025,3991.794872,4015.384615
11,4369.743589,4502.564102,4567.179487,4222.051282,4455.897435,4185.641025,4429.230769,4194.871794,4195.384615,4543.076923,4238.461538,4605.641025,3988.717949,4013.333333
12,4365.641025,4500.000000,4564.102564,4217.948717,4446.153846,4186.666666,4433.846153,4193.846153,4194.358974,4541.538461,4233.333333,4608.205128,3981.025642,4002.564102
13,4370.769230,4486.153846,4562.051282,4210.769230,4440.000000,4184.615384,4430.256410,4193.333333,4194.358974,4541.025641,4230.769230,4605.641025,3977.948718,4007.179487
14,4371.282051,4480.000000,4561.025641,4213.333333,4444.615384,4177.948717,4423.076923,4183.076923,4179.487179,4529.743589,4230.256410,4601.538461,3976.923077,4011.282051
15,4361.025641,4485.128205,4557.948717,4214.871794,4441.025641,4172.307692,4417.435897,4170.256410,4167.692307,4516.410256,4217.435897,4601.025641,3973.333334,3994.871795
16,4360.000000,4492.820512,4557.948717,4214.358974,4436.923076,4171.794871,4413.333333,4168.717948,4176.410256,4527.179487,4212.307692,4601.025641,3973.846154,3991.794872
17,4377.435897,4502.564102,4568.205128,4225.641025,4451.794871,4176.923076,4417.435897,4181.538461,4190.769230,4546.153846,4234.358974,4610.256410,3988.717949,4015.897435
18,4385.128205,4504.102564,4574.871794,4226.153846,4457.435897,4182.051282,4424.615384,4192.820512,4195.897435,4542.564102,4250.256410,4616.923076,3997.435898,4023.076923
19,4369.743589,4496.923076,4566.666666,4215.384615,4445.641025,4183.076923,4427.179487,4192.820512,4194.871794,4534.358974,4240.000000,4608.717948,3985.128206,4007.692307
20,4365.641025,4498.974358,4565.641025,4221.538461,4449.230769,4188.205128,4433.333333,4191.794871,4192.820512,4544.615384,4232.820512,4607.692307,3981.025642,4009.743589
21,4378.461538,4502.564102,4569.230769,4233.333333,4457.435897,4194.358974,4438.461538,4191.794871,4189.230769,4548.717948,4237.948717,4612.307692,3988.205129,4021.538461
22,4378.461538,4499.487179,4566.153846,4222.564102,4451.794871,4190.769230,4434.358974,4191.794871,4184.615384,4540.000000,4237.948717,4606.153846,3988.717949,4014.871794
23,4368.717948,4497.948717,4565.641025,4213.333333,4450.256410,4183.589743,4428.717948,4192.307692,4185.128205,4538.461538,4229.230769,4598.974358,3984.102565,3998.461539
24,4369.743589,4496.923076,4568.205128,4217.435897,4453.846153,4181.538461,4425.641025,4192.307692,4185.128205,4534.871794,4221.538461,4601.538461,3982.051283,3993.333334
