,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4423.076923,4528.717948,4375.384615,4458.974358,4147.179487,4455.384615,4240.512820,4237.435897,4510.256410,4214.871794,4647.692307,3979.487180,4055.384615
1,4362.564102,4435.384615,4534.358974,4379.487179,4461.025641,4144.615384,4448.205128,4241.538461,4240.000000,4515.897435,4218.461538,4653.333333,3992.307693,4071.794871
2,4357.435897,4427.692307,4536.410256,4375.897435,4456.923076,4140.512820,4442.051282,4242.051282,4244.102564,4519.487179,4216.923076,4649.743589,3993.333334,4069.230769
3,4347.179487,4417.435897,4533.846153,4370.256410,4450.256410,4141.025641,4436.923076,4233.846153,4235.897435,4506.153846,4205.641025,4640.000000,3981.025642,4056.923076
4,4344.102564,4420.000000,4533.333333,4369.743589,4452.820512,4138.974358,4435.897435,4225.128205,4224.102564,4492.820512,4204.102564,4633.846153,3974.358975,4054.358974
5,4344.102564,4419.487179,4532.820512,4369.743589,4456.410256,4136.923076,4436.410256,4228.717948,4228.717948,4497.948717,4210.769230,4631.794871,3973.333334,4054.358974
6,4344.102564,4414.871794,4530.256410,4370.769230,4452.820512,4140.512820,4433.333333,4231.794871,4235.897435,4503.589743,4209.743589,4630.769230,3972.307693,4051.794871
7,4344.102564,4416.410256,4532.307692,4368.717948,4453.846153,4144.102564,4434.871794,4228.205128,4235.384615,4500.000000,4208.717948,4632.307692,3974.358975,4053.333333
8,4347.692307,4420.000000,4538.974358,4367.692307,4458.974358,4144.102564,4439.487179,4229.230769,4235.897435,4504.102564,4210.769230,4635.897435,3977.435898,4055.897435
9,4352.307692,4422.564102,4543.076923,4374.358974,4456.410256,4141.025641,4440.512820,4228.717948,4235.897435,4509.230769,4209.230769,4640.000000,3982.051283,4060.000000
10,4354.358974,4424.615384,4541.538461,4381.538461,4452.307692,4142.051282,4438.974358,4226.153846,4233.846153,4502.564102,4207.692307,4641.025641,3988.717949,4066.153846
11,4355.897435,4423.076923,4542.564102,4382.051282,4457.948717,4144.102564,4439.487179,4228.717948,4236.410256,4501.538461,4220.512820,4646.153846,3992.820513,4067.179487
12,4355.897435,4421.025641,4544.102564,4380.512820,4461.025641,4141.538461,4440.000000,4231.794871,4237.948717,4510.256410,4231.282051,4649.230769,3992.820513,4067.179487
13,4351.282051,4420.000000,4542.564102,4381.025641,4453.333333,4138.974358,4436.923076,4230.769230,4237.948717,4513.333333,4227.179487,4645.128205,3988.205129,4068.717948
14,4346.153846,4418.461538,4538.974358,4377.948717,4449.743589,4137.435897,4430.256410,4226.153846,4233.846153,4510.256410,4218.461538,4638.974358,3984.615385,4066.153846
15,4346.153846,4415.897435,4535.897435,4374.871794,4449.230769,4133.846153,4423.589743,4225.128205,4229.230769,4511.282051,4215.897435,4635.897435,3987.179488,4063.589743
16,4349.230769,4417.435897,4538.974358,4378.461538,4449.230769,4134.871794,4429.230769,4229.230769,4233.846153,4512.820512,4218.974358,4636.923076,3989.230770,4064.102564
17,4349.230769,4417.435897,4540.000000,4378.974358,4450.769230,4139.487179,4437.435897,4230.256410,4239.487179,4506.153846,4215.897435,4637.435897,3982.564103,4061.025641
18,4345.128205,4410.769230,4533.333333,4375.384615,4447.179487,4133.846153,4433.846153,4225.128205,4230.769230,4501.025641,4211.282051,4634.871794,3977.435898,4054.358974
19,4346.153846,4410.769230,4534.358974,4377.435897,4447.179487,4133.846153,4431.794871,4224.615384,4229.230769,4506.153846,4212.820512,4636.923076,3980.512821,4058.974358
20,4348.205128,4416.923076,4544.102564,4384.615384,4455.384615,4144.102564,4438.461538,4229.743589,4240.000000,4513.333333,4215.384615,4641.538461,3983.076924,4064.615384
21,4348.717948,4418.461538,4545.128205,4386.153846,4455.384615,4145.641025,4442.564102,4232.307692,4240.000000,4512.820512,4214.358974,4641.538461,3980.000000,4062.564102
