,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4537.435897,4554.871794,4273.333333,4513.333333,4213.333333,4456.410256,4234.871794,4252.307692,4513.846153,4230.256410,4678.974358,4004.102564,4047.179487
1,4407.692307,4525.641025,4544.615384,4267.692307,4507.179487,4206.666666,4451.282051,4232.820512,4247.179487,4497.435897,4218.974358,4669.743589,3993.846154,4035.384615
2,4401.538461,4518.974358,4538.974358,4264.102564,4504.615384,4201.025641,4447.179487,4230.256410,4244.615384,4500.000000,4197.948717,4667.179487,3993.333334,4033.333333
3,4403.589743,4523.076923,4544.102564,4267.179487,4506.153846,4201.025641,4444.615384,4225.128205,4240.000000,4499.487179,4200.000000,4668.205128,3993.333334,4036.923076
4,4410.256410,4530.256410,4547.692307,4273.846153,4507.692307,4200.000000,4441.538461,4218.461538,4230.256410,4487.692307,4218.974358,4671.794871,3987.179488,4040.000000
5,4413.846153,4533.846153,4542.051282,4276.410256,4506.666666,4198.461538,4442.051282,4215.897435,4228.717948,4484.615384,4222.564102,4672.820512,3988.205129,4038.974358
6,4409.743589,4526.666666,4538.974358,4268.205128,4506.153846,4196.923076,4440.512820,4218.461538,4233.333333,4484.615384,4210.256410,4666.666666,3989.230770,4033.846153
7,4402.051282,4517.948717,4538.974358,4263.589743,4502.564102,4188.717948,4429.230769,4212.820512,4229.743589,4478.461538,4202.051282,4658.974358,3978.461539,4027.179487
8,4402.564102,4520.512820,4537.435897,4275.384615,4502.564102,4187.692307,4426.153846,4205.641025,4222.051282,4476.923076,4203.076923,4658.974358,3980.512821,4022.051282
9,4410.769230,4527.179487,4537.948717,4282.051282,4505.641025,4199.487179,4437.948717,4207.692307,4223.589743,4481.025641,4207.692307,4662.564102,3990.256411,4026.153846
10,4413.846153,4527.179487,4541.538461,4276.923076,4504.102564,4199.487179,4439.487179,4215.384615,4231.282051,4489.230769,4210.769230,4662.564102,3988.717949,4033.846153
11,4410.769230,4524.102564,4540.512820,4274.871794,4503.589743,4192.820512,4430.256410,4216.410256,4232.307692,4492.820512,4210.769230,4662.564102,3986.666667,4034.871794
12,4412.820512,4531.794871,4537.435897,4277.948717,4507.179487,4197.948717,4436.410256,4214.358974,4231.794871,4488.205128,4217.948717,4664.615384,3987.692308,4032.820512
13,4418.974358,4535.897435,4545.641025,4279.487179,4501.538461,4196.923076,4443.589743,4216.923076,4233.333333,4486.153846,4223.589743,4666.666666,3988.717949,4036.923076
14,4420.000000,4525.641025,4551.794871,4278.461538,4494.358974,4188.205128,4434.871794,4216.923076,4232.820512,4488.717948,4216.923076,4668.717948,3994.358975,4042.564102
15,4423.076923,4523.589743,4547.692307,4277.948717,4502.564102,4193.846153,4434.871794,4220.000000,4238.461538,4489.743589,4215.897435,4671.794871,4002.051282,4041.025641
16,4429.230769,4539.487179,4549.743589,4283.076923,4512.820512,4205.128205,4447.179487,4231.282051,4250.256410,4495.384615,4232.307692,4677.948717,4004.102564,4046.153846
17,4429.230769,4540.512820,4554.871794,4287.179487,4510.769230,4203.076923,4447.692307,4236.410256,4250.769230,4500.000000,4241.538461,4680.000000,4005.128205,4058.461538
