,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4527.692307,4538.461538,4261.538461,4473.333333,4187.179487,4434.358974,4199.487179,4216.923076,4489.230769,4204.102564,4669.230769,3989.230770,4031.794871
1,4404.102564,4527.692307,4547.179487,4276.923076,4480.000000,4195.384615,4445.641025,4209.230769,4225.128205,4493.333333,4214.871794,4678.461538,4001.025641,4042.051282
2,4397.948717,4524.615384,4547.179487,4270.256410,4470.769230,4193.846153,4448.717948,4211.794871,4231.282051,4492.820512,4218.461538,4675.897435,3999.487180,4040.512820
3,4394.871794,4524.615384,4536.923076,4252.307692,4463.589743,4184.615384,4438.461538,4202.564102,4226.153846,4488.205128,4210.256410,4667.692307,3986.666667,4030.769230
4,4395.897435,4522.051282,4533.846153,4250.256410,4469.230769,4182.564102,4434.358974,4193.333333,4211.794871,4487.179487,4198.461538,4667.179487,3977.948718,4027.692307
5,4395.384615,4517.435897,4540.512820,4258.461538,4472.820512,4188.717948,4442.564102,4191.794871,4208.717948,4486.153846,4200.000000,4669.230769,3976.923077,4027.179487
6,4394.358974,4517.435897,4539.487179,4256.923076,4468.205128,4187.692307,4446.153846,4194.358974,4212.307692,4482.051282,4209.230769,4667.179487,3980.000000,4026.666666
7,4391.794871,4518.974358,4531.794871,4249.743589,4464.615384,4186.153846,4445.128205,4200.512820,4215.384615,4483.589743,4204.615384,4662.564102,3982.051283,4028.205128
8,4389.743589,4518.461538,4531.794871,4250.769230,4466.666666,4188.717948,4442.564102,4206.153846,4220.000000,4484.615384,4192.307692,4653.333333,3974.871795,4027.179487
9,4388.717948,4514.358974,4531.794871,4253.846153,4467.179487,4184.102564,4434.358974,4199.487179,4214.871794,4474.871794,4188.205128,4644.102564,3955.384616,4016.410256
10,4388.717948,4509.743589,4530.769230,4253.846153,4464.615384,4182.051282,4433.333333,4190.769230,4206.666666,4471.282051,4189.230769,4647.692307,3948.205129,4008.717948
11,4393.846153,4512.820512,4535.897435,4254.871794,4466.666666,4188.205128,4438.974358,4189.230769,4207.179487,4471.282051,4188.717948,4658.974358,3967.692308,4017.948717
12,4397.948717,4517.948717,4540.000000,4256.410256,4464.615384,4185.641025,4433.333333,4185.128205,4207.179487,4470.256410,4188.717948,4660.512820,3976.410257,4026.666666
13,4394.358974,4514.358974,4535.897435,4256.410256,4456.923076,4175.897435,4427.179487,4182.564102,4202.564102,4476.410256,4190.769230,4660.000000,3969.743590,4024.102564
14,4388.205128,4504.615384,4531.282051,4248.717948,4454.358974,4177.948717,4430.256410,4185.128205,4198.461538,4475.384615,4193.846153,4657.948717,3964.615385,4017.948717
15,4391.794871,4504.102564,4533.846153,4242.051282,4456.410256,4179.487179,4430.769230,4187.692307,4198.974358,4469.230769,4199.487179,4655.384615,3962.051283,4017.948717
16,4398.974358,4513.333333,4537.948717,4252.820512,4457.948717,4178.461538,4429.230769,4191.282051,4207.692307,4478.974358,4206.666666,4661.538461,3966.666667,4026.153846
17,4400.512820,4515.384615,4533.333333,4263.076923,4461.025641,4181.025641,4429.743589,4196.410256,4212.820512,4483.076923,4200.512820,4663.076923,3975.384616,4031.282051
18,4398.974358,4513.333333,4525.128205,4255.897435,4464.615384,4182.051282,4426.666666,4192.307692,4204.102564,4467.179487,4190.769230,4657.435897,3978.461539,4024.615384
19,4397.435897,4510.256410,4528.717948,4250.769230,4460.000000,4182.051282,4427.179487,4183.589743,4196.923076,4464.615384,4195.384615,4660.000000,3974.871795,4023.076923
20,4395.384615,4506.666666,4533.333333,4254.358974,4454.358974,4180.512820,4430.769230,4183.076923,4197.948717,4470.769230,4199.487179,4667.179487,3960.512821,4027.179487
21,4394.358974,4503.076923,4524.102564,4255.897435,4454.871794,4178.461538,4427.692307,4189.743589,4201.538461,4468.205128,4190.769230,4662.564102,3947.179488,4023.076923
22,4395.384615,4505.128205,4520.000000,4257.948717,4457.948717,4179.487179,4427.692307,4196.923076,4207.692307,4476.410256,4187.179487,4656.923076,3950.769231,4021.025641
23,4392.307692,4507.692307,4522.564102,4257.435897,4458.461538,4175.897435,4427.692307,4201.538461,4208.205128,4482.051282,4191.282051,4656.410256,3962.564103,4026.153846
24,4395.384615,4510.769230,4521.538461,4253.846153,4455.384615,4171.794871,4418.974358,4199.487179,4206.153846,4471.282051,4194.358974,4658.461538,3971.282052,4030.256410
25,4407.692307,4511.794871,4526.666666,4263.589743,4456.923076,4181.025641,4417.948717,4197.948717,4211.282051,4474.871794,4200.512820,4666.153846,3985.641026,4036.410256
26,4414.871794,4514.358974,4535.384615,4273.333333,4466.153846,4192.307692,4427.179487,4202.051282,4216.410256,4492.307692,4212.820512,4673.846153,3986.153847,4042.564102
27,4409.743589,4516.410256,4533.846153,4264.102564,4470.769230,4189.743589,4433.333333,4203.589743,4212.307692,4491.282051,4212.820512,4673.333333,3966.153847,4037.435897
28,4398.461538,4506.666666,4524.615384,4253.333333,4464.615384,4184.102564,4431.282051,4194.358974,4206.666666,4480.000000,4192.307692,4665.641025,3956.410257,4026.666666
29,4395.384615,4497.948717,4523.076923,4254.358974,4456.410256,4183.589743,4426.666666,4189.230769,4202.564102,4474.358974,4181.538461,4660.000000,3962.564103,4025.641025
30,4400.512820,4507.179487,4526.153846,4258.461538,4455.897435,4181.025641,4424.102564,4195.384615,4197.435897,4470.769230,4193.333333,4663.076923,3965.641026,4032.307692
31,4404.615384,4517.435897,4527.179487,4263.076923,4457.435897,4176.410256,4423.076923,4202.051282,4205.128205,4477.948717,4208.205128,4669.743589,3968.205129,4037.435897
32,4408.205128,4520.000000,4531.282051,4266.666666,4455.897435,4176.410256,4423.076923,4206.666666,4220.512820,4493.333333,4213.846153,4676.410256,3975.384616,4041.025641
33,4414.871794,4520.512820,4533.333333,4269.230769,4458.974358,4183.589743,4423.589743,4207.179487,4221.538461,4500.000000,4212.820512,4679.487179,3980.512821,4045.128205
34,4415.384615,4515.897435,4528.717948,4275.897435,4465.128205,4187.179487,4426.666666,4202.564102,4213.846153,4498.461538,4203.589743,4672.820512,3976.923077,4043.589743
35,4407.692307,4512.820512,4523.589743,4272.820512,4465.641025,4183.589743,4429.743589,4197.435897,4204.102564,4483.589743,4196.410256,4663.076923,3965.128206,4033.333333
36,4404.102564,4515.384615,4520.000000,4258.974358,4464.102564,4186.153846,4430.256410,4195.384615,4192.307692,4463.076923,4193.846153,4662.051282,3956.410257,4026.666666
37,4401.538461,4506.153846,4517.948717,4262.051282,4462.564102,4192.820512,4431.282051,4194.871794,4188.717948,4459.487179,4185.128205,4663.589743,3953.333334,4029.230769
38,4398.461538,4498.461538,4520.000000,4272.307692,4458.461538,4187.179487,4429.743589,4199.487179,4199.487179,4472.307692,4184.102564,4661.025641,3952.820513,4034.358974
39,4403.076923,4508.717948,4520.000000,4262.051282,4451.794871,4176.923076,4420.000000,4202.051282,4210.769230,4481.538461,4193.846153,4662.051282,3958.461539,4035.384615
40,4411.282051,4516.923076,4518.974358,4253.333333,4451.794871,4175.384615,4412.820512,4196.923076,4210.769230,4484.102564,4201.538461,4667.179487,3964.615385,4037.948717
41,4414.358974,4514.871794,4524.615384,4266.666666,4460.512820,4178.461538,4421.025641,4198.461538,4206.666666,4489.230769,4206.153846,4673.333333,3970.769231,4045.641025
42,4408.717948,4509.230769,4525.641025,4268.205128,4463.589743,4178.974358,4430.769230,4201.025641,4205.128205,4485.128205,4202.051282,4672.820512,3972.307693,4046.153846
43,4398.461538,4502.051282,4515.897435,4251.794871,4453.846153,4182.564102,4430.256410,4198.974358,4203.076923,4469.743589,4189.230769,4662.564102,3958.974359,4032.307692
44,4396.923076,4497.435897,4512.820512,4251.282051,4446.666666,4187.179487,4428.717948,4205.128205,4206.153846,4464.615384,4183.589743,4658.461538,3950.769231,4027.179487
45,4405.128205,4500.512820,4516.410256,4261.025641,4447.179487,4181.025641,4427.692307,4213.846153,4212.307692,4477.948717,4191.794871,4662.564102,3954.871795,4035.384615
46,4406.153846,4508.205128,4512.820512,4259.487179,4448.205128,4173.333333,4421.538461,4205.128205,4206.666666,4484.102564,4193.846153,4661.025641,3952.307693,4036.923076
47,4402.051282,4507.692307,4512.307692,4253.846153,4449.743589,4173.333333,4414.871794,4187.179487,4193.846153,4473.333333,4183.076923,4657.435897,3953.333334,4034.358974
48,4409.743589,4507.692307,4517.948717,4261.025641,4453.846153,4173.846153,4412.307692,4182.564102,4190.769230,4468.205128,4181.538461,4660.512820,3964.615385,4040.512820
