,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4521.025641,4523.589743,4289.230769,4485.641025,4206.666666,4442.564102,4226.666666,4204.615384,4497.435897,4211.794871,4662.051282,4003.589743,4068.717948
1,4408.717948,4521.538461,4526.153846,4292.307692,4488.717948,4215.897435,4443.589743,4223.589743,4209.230769,4497.948717,4217.948717,4663.076923,3998.461539,4071.794871
2,4409.743589,4522.564102,4525.641025,4293.333333,4488.205128,4214.358974,4444.615384,4223.076923,4210.256410,4497.948717,4223.076923,4661.538461,3997.435898,4072.820512
3,4406.666666,4521.025641,4523.589743,4289.743589,4485.641025,4205.641025,4443.589743,4230.769230,4203.589743,4492.307692,4217.435897,4657.948717,4001.025641,4068.717948
4,4401.025641,4518.461538,4522.564102,4285.128205,4482.051282,4206.666666,4443.589743,4234.358974,4198.974358,4492.307692,4214.871794,4654.358974,3998.461539,4063.076923
5,4400.512820,4520.000000,4522.051282,4283.589743,4483.076923,4211.282051,4443.589743,4230.769230,4201.538461,4497.948717,4217.948717,4653.333333,3994.871795,4062.564102
6,4406.666666,4524.615384,4527.692307,4291.282051,4490.256410,4210.769230,4443.589743,4235.897435,4207.692307,4501.538461,4223.076923,4660.000000,4003.589743,4068.205128
7,4411.282051,4527.692307,4532.307692,4295.384615,4492.307692,4209.743589,4441.538461,4238.974358,4204.615384,4495.897435,4223.076923,4666.153846,4011.794871,4072.820512
8,4403.589743,4523.589743,4524.615384,4288.717948,4488.205128,4210.769230,4439.487179,4230.256410,4196.410256,4488.205128,4212.307692,4659.487179,4001.025641,4067.692307
9,4396.923076,4522.051282,4518.974358,4287.692307,4491.794871,4214.358974,4442.564102,4231.282051,4198.461538,4488.717948,4206.153846,4652.820512,3990.769231,4062.051282
10,4404.102564,4528.717948,4529.743589,4294.358974,4498.461538,4218.461538,4447.179487,4242.564102,4204.615384,4496.923076,4215.384615,4661.538461,4000.000000,4068.205128
11,4410.769230,4528.717948,4538.461538,4295.384615,4497.435897,4216.410256,4444.102564,4243.589743,4204.615384,4500.000000,4223.076923,4667.692307,4009.230769,4074.871794
12,4409.230769,4525.641025,4534.871794,4292.307692,4491.794871,4209.230769,4436.923076,4237.435897,4202.564102,4496.923076,4220.512820,4664.615384,4005.128205,4071.794871
13,4410.256410,4531.282051,4535.384615,4294.358974,4489.743589,4209.743589,4440.512820,4242.564102,4206.666666,4497.435897,4219.487179,4665.641025,4004.615384,4071.282051
14,4410.769230,4530.256410,4539.487179,4298.974358,4490.769230,4216.923076,4447.179487,4254.871794,4210.769230,4502.051282,4222.564102,4666.153846,4011.282051,4073.846153
15,4405.641025,4519.487179,4532.307692,4293.333333,4489.743589,4218.461538,4443.076923,4250.256410,4204.102564,4499.487179,4218.974358,4662.564102,4008.205128,4069.230769
16,4405.641025,4521.025641,4524.102564,4284.615384,4485.128205,4210.769230,4437.948717,4233.846153,4195.897435,4494.358974,4214.358974,4663.589743,4003.076923,4064.615384
17,4403.589743,4526.153846,4525.641025,4284.615384,4481.025641,4204.615384,4443.076923,4236.410256,4194.871794,4492.307692,4218.461538,4663.589743,4004.102564,4061.538461
18,4395.897435,4520.000000,4524.102564,4289.230769,4484.615384,4205.641025,4443.076923,4248.205128,4197.435897,4491.794871,4218.461538,4658.461538,4000.512820,4058.461538
19,4395.384615,4519.487179,4521.025641,4285.641025,4490.256410,4207.179487,4432.307692,4243.076923,4203.076923,4492.820512,4207.179487,4654.871794,3994.871795,4060.512820
20,4397.435897,4521.538461,4522.051282,4281.025641,4487.692307,4204.615384,4427.692307,4236.410256,4203.076923,4488.717948,4202.564102,4654.871794,3995.384616,4061.025641
21,4395.384615,4516.410256,4523.076923,4282.564102,4485.641025,4201.538461,4430.769230,4246.153846,4192.820512,4485.128205,4211.282051,4656.410256,3996.410257,4056.410256
22,4399.487179,4520.000000,4524.615384,4286.153846,4489.743589,4206.666666,4437.435897,4253.333333,4192.307692,4491.794871,4215.384615,4659.487179,3996.923077,4060.512820
23,4407.179487,4533.333333,4527.692307,4291.794871,4493.333333,4215.897435,4442.564102,4248.205128,4201.025641,4499.487179,4215.384615,4662.564102,4003.589743,4068.717948
24,4403.076923,4530.769230,4524.615384,4295.897435,4488.717948,4213.333333,4438.461538,4246.153846,4195.384615,4492.820512,4215.897435,4663.076923,4007.179487,4064.615384
25,4398.461538,4518.974358,4521.538461,4291.794871,4484.615384,4208.205128,4435.897435,4251.794871,4189.230769,4488.205128,4217.435897,4661.025641,4003.589743,4062.051282
26,4404.102564,4521.025641,4533.333333,4290.256410,4487.692307,4212.307692,4440.512820,4261.538461,4201.025641,4501.025641,4221.538461,4665.641025,4006.666666,4067.692307
27,4406.666666,4528.717948,4538.974358,4290.769230,4494.871794,4212.820512,4437.435897,4265.128205,4212.307692,4504.615384,4223.589743,4669.230769,4010.769230,4069.230769
28,4395.897435,4522.051282,4526.666666,4282.051282,4491.282051,4204.615384,4429.743589,4257.435897,4204.102564,4491.282051,4214.871794,4659.487179,3997.435898,4059.487179
29,4386.666666,4509.230769,4518.974358,4274.871794,4478.461538,4201.538461,4428.717948,4250.256410,4188.205128,4480.000000,4205.641025,4648.717948,3987.179488,4051.282051
30,4391.794871,4511.282051,4522.564102,4277.435897,4476.410256,4203.589743,4431.794871,4248.717948,4186.153846,4481.538461,4207.179487,4651.794871,3994.871795,4056.410256
31,4401.025641,4520.512820,4524.102564,4276.923076,4484.615384,4204.615384,4433.333333,4247.179487,4194.358974,4487.692307,4210.769230,4657.948717,3998.974359,4063.076923
32,4403.589743,4523.076923,4529.230769,4277.435897,4492.820512,4209.230769,4435.384615,4246.666666,4198.974358,4491.794871,4218.461538,4661.025641,4001.025641,4064.615384
33,4409.743589,4527.692307,4539.487179,4286.666666,4497.435897,4213.846153,4440.000000,4254.358974,4206.153846,4500.512820,4229.743589,4669.743589,4016.410256,4070.256410
34,4421.025641,4533.333333,4543.076923,4291.282051,4496.923076,4213.846153,4445.641025,4265.641025,4220.000000,4507.692307,4231.282051,4676.410256,4030.769230,4077.948717
35,4421.538461,4529.230769,4537.948717,4286.153846,4491.794871,4213.846153,4447.179487,4267.692307,4223.076923,4506.153846,4227.692307,4670.769230,4026.153846,4075.384615
36,4411.794871,4520.512820,4529.230769,4282.051282,4490.256410,4211.282051,4442.051282,4257.435897,4212.307692,4498.461538,4224.102564,4662.051282,4014.358974,4065.128205
