,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4516.923076,4546.666666,4300.512820,4452.307692,4188.717948,4444.102564,4225.641025,4198.461538,4502.564102,4220.000000,4616.923076,3956.923077,4066.666666
1,4388.717948,4521.538461,4552.820512,4298.461538,4455.897435,4185.641025,4447.692307,4227.692307,4195.897435,4506.666666,4220.512820,4620.512820,3961.025642,4067.692307
2,4377.948717,4523.589743,4543.589743,4285.128205,4447.179487,4186.153846,4443.076923,4225.128205,4190.256410,4497.435897,4203.589743,4613.846153,3944.615385,4054.358974
3,4375.384615,4522.051282,4535.384615,4283.076923,4444.102564,4183.589743,4444.102564,4228.205128,4195.897435,4496.410256,4197.948717,4612.307692,3937.948718,4050.769230
4,4380.512820,4516.923076,4539.487179,4291.794871,4448.717948,4183.076923,4444.102564,4232.820512,4198.974358,4509.230769,4213.846153,4616.923076,3946.666667,4059.487179
5,4378.974358,4512.820512,4543.076923,4287.179487,4446.666666,4185.128205,4439.487179,4230.769230,4192.307692,4511.282051,4224.102564,4618.461538,3945.128206,4060.000000
6,4376.923076,4513.333333,4537.948717,4273.846153,4442.051282,4184.102564,4440.512820,4227.692307,4193.333333,4497.435897,4213.333333,4617.435897,3938.461539,4054.871794
7,4380.000000,4518.974358,4538.974358,4275.897435,4444.615384,4184.615384,4440.000000,4230.256410,4195.897435,4489.230769,4204.615384,4616.923076,3938.974359,4054.871794
8,4373.333333,4523.076923,4540.000000,4281.025641,4448.205128,4185.128205,4432.820512,4231.282051,4186.666666,4493.333333,4204.615384,4615.897435,3938.974359,4054.358974
9,4367.692307,4516.410256,4536.410256,4278.461538,4445.641025,4184.615384,4433.333333,4223.076923,4182.051282,4489.743589,4194.871794,4612.307692,3932.820513,4047.692307
10,4375.897435,4512.307692,4534.871794,4283.589743,4444.615384,4184.615384,4438.461538,4216.923076,4184.102564,4481.538461,4188.205128,4612.820512,3931.794872,4048.717948
11,4382.051282,4519.487179,4543.589743,4291.794871,4448.717948,4184.615384,4436.410256,4221.025641,4180.000000,4494.358974,4204.102564,4618.461538,3942.564103,4056.923076
12,4383.589743,4524.615384,4550.769230,4292.820512,4452.820512,4184.102564,4437.435897,4224.102564,4180.512820,4505.128205,4220.000000,4624.615384,3947.179488,4060.000000
13,4388.205128,4526.153846,4549.743589,4294.871794,4456.410256,4190.256410,4442.051282,4224.615384,4190.769230,4493.333333,4216.923076,4630.256410,3943.076924,4056.923076
14,4388.205128,4530.256410,4549.743589,4298.974358,4460.000000,4193.846153,4441.025641,4231.282051,4193.846153,4494.358974,4212.820512,4634.358974,3946.153847,4057.948717
15,4383.589743,4530.769230,4553.846153,4300.512820,4458.974358,4187.692307,4438.461538,4232.820512,4191.794871,4511.794871,4214.871794,4632.307692,3958.461539,4064.102564
16,4385.641025,4529.743589,4554.871794,4302.564102,4455.897435,4191.794871,4440.000000,4231.282051,4198.461538,4510.256410,4215.384615,4632.307692,3964.615385,4067.179487
17,4387.179487,4534.871794,4553.846153,4304.615384,4457.948717,4198.461538,4444.102564,4233.846153,4203.589743,4496.923076,4218.974358,4638.974358,3962.051283,4063.076923
18,4377.435897,4531.282051,4555.384615,4296.410256,4461.538461,4190.769230,4441.025641,4232.307692,4191.794871,4501.025641,4218.974358,4640.000000,3958.461539,4054.358974
19,4369.743589,4520.512820,4550.256410,4288.717948,4454.871794,4182.051282,4429.743589,4227.179487,4180.000000,4505.641025,4210.769230,4633.846153,3952.307693,4048.205128
20,4370.256410,4519.487179,4541.538461,4293.333333,4449.230769,4186.666666,4426.666666,4227.692307,4182.564102,4494.871794,4213.333333,4632.307692,3948.717949,4048.717948
21,4372.820512,4527.179487,4543.589743,4299.487179,4454.871794,4195.897435,4438.974358,4232.307692,4185.641025,4492.307692,4218.461538,4633.333333,3951.282052,4048.717948
22,4373.846153,4535.897435,4551.282051,4299.487179,4456.923076,4195.384615,4443.076923,4230.769230,4179.487179,4504.615384,4206.666666,4634.871794,3955.384616,4050.256410
23,4376.410256,4535.897435,4552.820512,4304.615384,4454.871794,4194.871794,4433.846153,4223.589743,4174.358974,4505.641025,4203.076923,4636.923076,3960.000000,4054.871794
24,4377.435897,4528.717948,4549.743589,4304.615384,4456.410256,4196.923076,4432.307692,4223.076923,4174.358974,4495.897435,4215.384615,4635.384615,3962.051283,4054.871794
25,4380.000000,4535.384615,4551.794871,4298.974358,4453.333333,4194.871794,4439.487179,4229.743589,4178.974358,4499.487179,4220.512820,4634.871794,3966.666667,4057.435897
26,4383.589743,4546.153846,4556.410256,4302.051282,4450.769230,4193.846153,4440.000000,4233.333333,4183.589743,4510.256410,4216.410256,4641.025641,3977.435898,4068.717948
27,4379.487179,4531.794871,4551.794871,4302.051282,4452.307692,4192.820512,4438.974358,4231.282051,4179.487179,4507.692307,4216.923076,4643.076923,3975.384616,4072.820512
28,4373.846153,4517.948717,4546.666666,4293.846153,4451.282051,4194.358974,4443.076923,4232.820512,4177.435897,4498.974358,4227.692307,4638.461538,3961.025642,4064.615384
29,4381.025641,4527.692307,4554.871794,4296.923076,4452.820512,4197.435897,4449.230769,4239.487179,4187.179487,4503.589743,4228.205128,4640.512820,3960.512821,4068.205128
30,4387.692307,4536.923076,4558.974358,4302.564102,4457.435897,4197.435897,4445.641025,4241.025641,4187.692307,4508.717948,4208.717948,4643.589743,3965.128206,4074.358974
