,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4537.435897,4538.461538,4270.769230,4496.923076,4157.435897,4442.564102,4221.025641,4229.743589,4513.333333,4225.641025,4665.641025,4043.076923,4082.051282
1,4424.102564,4528.205128,4532.820512,4280.512820,4482.564102,4151.794871,4435.897435,4215.897435,4227.692307,4512.820512,4220.512820,4664.615384,4031.282051,4079.487179
2,4423.589743,4530.256410,4529.743589,4281.025641,4481.025641,4151.794871,4426.666666,4215.384615,4229.230769,4520.512820,4219.487179,4663.589743,4026.153846,4074.358974
3,4426.153846,4541.538461,4530.256410,4282.051282,4492.307692,4154.871794,4429.230769,4216.923076,4228.717948,4508.205128,4224.102564,4661.538461,4027.179487,4070.769230
4,4423.076923,4539.487179,4525.641025,4275.384615,4494.871794,4152.820512,4429.743589,4214.358974,4215.384615,4486.666666,4216.923076,4654.871794,4016.410256,4067.179487
5,4422.564102,4531.794871,4515.897435,4267.692307,4487.692307,4150.769230,4425.128205,4208.717948,4208.717948,4495.897435,4205.641025,4648.205128,4012.307692,4063.589743
6,4425.128205,4537.948717,4521.025641,4278.461538,4486.666666,4155.897435,4433.333333,4213.333333,4223.589743,4514.871794,4220.000000,4654.358974,4029.230769,4070.769230
7,4429.230769,4541.538461,4529.230769,4285.128205,4489.743589,4156.923076,4437.435897,4217.435897,4230.256410,4507.179487,4232.307692,4663.076923,4035.897435,4078.974358
8,4427.179487,4532.820512,4524.102564,4274.871794,4491.794871,4152.307692,4428.717948,4206.153846,4217.948717,4498.974358,4222.564102,4655.897435,4024.102564,4071.282051
9,4420.000000,4530.256410,4521.538461,4271.282051,4491.794871,4150.256410,4425.641025,4201.025641,4212.820512,4505.641025,4215.897435,4647.692307,4015.897435,4066.153846
10,4420.000000,4540.000000,4522.564102,4275.384615,4487.179487,4155.384615,4431.794871,4211.794871,4218.461538,4504.615384,4221.538461,4650.256410,4017.948717,4072.307692
11,4425.128205,4544.615384,4521.538461,4276.923076,4489.743589,4157.435897,4433.333333,4220.000000,4222.564102,4499.487179,4220.512820,4652.820512,4020.512820,4074.358974
12,4423.076923,4537.948717,4525.128205,4277.948717,4502.051282,4154.871794,4429.230769,4215.897435,4219.487179,4500.000000,4212.820512,4648.717948,4016.410256,4068.205128
13,4420.512820,4533.846153,4527.692307,4277.948717,4501.538461,4152.307692,4427.692307,4204.102564,4208.717948,4494.871794,4212.307692,4645.128205,4015.384615,4065.128205
14,4425.641025,4535.897435,4523.589743,4280.512820,4488.717948,4150.769230,4426.153846,4201.025641,4205.128205,4490.256410,4214.871794,4646.153846,4017.948717,4065.641025
15,4426.153846,4536.410256,4526.666666,4276.923076,4485.641025,4150.769230,4429.230769,4212.307692,4215.897435,4501.025641,4218.974358,4655.897435,4016.923076,4068.717948
16,4424.102564,4538.974358,4534.871794,4264.102564,4490.769230,4153.846153,4440.512820,4220.512820,4223.589743,4517.435897,4222.051282,4663.076923,4013.846153,4076.923076
17,4426.666666,4536.410256,4531.794871,4262.564102,4500.000000,4156.410256,4444.102564,4215.897435,4220.000000,4517.948717,4217.435897,4657.435897,4011.794871,4077.435897
18,4426.666666,4526.666666,4531.282051,4276.410256,4509.230769,4155.897435,4437.948717,4214.358974,4217.435897,4511.282051,4214.358974,4652.820512,4007.179487,4067.692307
19,4425.128205,4528.717948,4535.384615,4283.076923,4501.025641,4155.897435,4432.307692,4216.923076,4222.564102,4506.666666,4214.871794,4656.410256,4004.615384,4063.589743
20,4428.205128,4534.871794,4533.846153,4278.461538,4485.128205,4156.410256,4434.871794,4214.358974,4218.974358,4500.512820,4211.282051,4655.897435,4007.179487,4069.230769
21,4424.102564,4531.794871,4531.794871,4272.307692,4490.256410,4157.948717,4439.487179,4212.307692,4210.256410,4503.589743,4202.051282,4650.769230,4006.666666,4071.282051
22,4415.897435,4531.282051,4530.256410,4265.128205,4504.102564,4162.564102,4438.461538,4212.820512,4213.846153,4511.282051,4198.461538,4648.205128,4007.179487,4068.205128
23,4420.000000,4535.897435,4529.230769,4266.153846,4510.769230,4166.666666,4433.846153,4215.384615,4221.025641,4512.820512,4200.000000,4648.717948,4014.871794,4064.615384
24,4429.743589,4533.333333,4534.871794,4277.435897,4514.358974,4167.179487,4434.871794,4217.948717,4222.051282,4516.410256,4208.205128,4656.410256,4023.076923,4063.076923
25,4430.256410,4533.846153,4539.487179,4281.025641,4505.641025,4167.179487,4439.487179,4218.974358,4225.128205,4523.589743,4221.538461,4665.641025,4029.230769,4069.743589
26,4428.717948,4538.974358,4535.384615,4272.307692,4493.333333,4168.205128,4436.923076,4220.000000,4230.256410,4522.051282,4224.102564,4665.128205,4032.307692,4080.000000
27,4428.205128,4534.871794,4534.358974,4260.512820,4497.948717,4166.666666,4429.230769,4217.948717,4227.179487,4515.384615,4215.897435,4655.384615,4031.282051,4077.948717
28,4428.205128,4532.307692,4536.410256,4263.589743,4503.589743,4166.666666,4432.307692,4216.923076,4226.666666,4522.051282,4213.846153,4651.794871,4032.307692,4068.717948
29,4429.743589,4540.000000,4537.948717,4280.000000,4509.743589,4171.282051,4443.076923,4225.128205,4235.897435,4532.307692,4219.487179,4661.025641,4037.435897,4066.153846
30,4429.230769,4537.948717,4538.974358,4282.051282,4515.384615,4169.230769,4445.641025,4228.205128,4236.923076,4532.307692,4214.358974,4662.564102,4035.897435,4066.666666
31,4428.205128,4529.743589,4539.487179,4275.897435,4505.641025,4166.153846,4440.000000,4218.461538,4223.076923,4524.102564,4213.333333,4656.923076,4033.333333,4072.307692
32,4429.230769,4532.307692,4540.512820,4276.410256,4496.410256,4167.692307,4437.948717,4213.846153,4219.487179,4518.461538,4227.692307,4657.948717,4032.307692,4078.974358
33,4431.282051,4542.564102,4544.615384,4280.512820,4501.025641,4164.102564,4437.948717,4218.461538,4235.897435,4524.102564,4234.871794,4664.615384,4028.717948,4075.897435
34,4429.230769,4544.102564,4545.128205,4282.564102,4504.102564,4160.000000,4436.923076,4217.948717,4232.820512,4528.717948,4218.974358,4660.000000,4030.769230,4068.717948
35,4420.512820,4530.256410,4537.435897,4276.410256,4500.512820,4163.589743,4437.948717,4211.282051,4211.282051,4523.076923,4198.974358,4650.256410,4028.717948,4061.538461
36,4418.461538,4520.000000,4531.794871,4265.128205,4500.000000,4158.461538,4434.871794,4204.615384,4212.820512,4512.307692,4200.000000,4647.692307,4015.384615,4056.923076
37,4424.615384,4525.641025,4534.358974,4260.512820,4493.846153,4148.717948,4428.717948,4203.589743,4220.512820,4507.179487,4208.717948,4648.205128,4009.743589,4061.025641
38,4427.692307,4535.897435,4539.487179,4266.666666,4489.743589,4156.923076,4433.846153,4210.256410,4214.358974,4515.384615,4209.743589,4653.333333,4016.410256,4070.769230
39,4430.769230,4535.897435,4546.153846,4275.384615,4497.435897,4169.230769,4442.051282,4218.461538,4221.538461,4525.128205,4218.974358,4667.692307,4022.564102,4078.461538
40,4444.615384,4536.923076,4556.410256,4286.153846,4501.025641,4169.743589,4443.076923,4228.205128,4242.051282,4534.358974,4240.512820,4682.564102,4029.743589,4086.666666
41,4452.307692,4541.538461,4560.512820,4290.256410,4508.205128,4166.666666,4441.538461,4231.794871,4243.076923,4543.589743,4242.051282,4684.102564,4034.871794,4089.230769
42,4440.512820,4538.461538,4549.743589,4276.410256,4511.794871,4157.948717,4440.000000,4221.538461,4230.256410,4533.333333,4225.128205,4670.256410,4023.076923,4080.512820
43,4431.794871,4532.820512,4543.076923,4263.589743,4499.487179,4154.871794,4440.000000,4214.871794,4226.666666,4517.948717,4220.000000,4662.051282,4015.897435,4071.794871
44,4432.307692,4526.666666,4546.153846,4261.538461,4493.333333,4165.641025,4442.564102,4219.487179,4225.128205,4523.076923,4218.461538,4663.076923,4018.974358,4071.282051
45,4433.333333,4521.538461,4544.615384,4266.666666,4501.538461,4171.282051,4445.641025,4220.512820,4220.512820,4525.128205,4218.461538,4663.589743,4014.358974,4072.307692
