,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4545.128205,4516.923076,4302.564102,4483.076923,4202.051282,4434.871794,4206.153846,4225.641025,4493.333333,4232.307692,4657.948717,3975.384616,4062.051282
1,4479.487179,4545.128205,4518.974358,4302.051282,4490.769230,4208.205128,4439.487179,4209.230769,4232.307692,4498.974358,4231.794871,4657.948717,3980.000000,4064.615384
2,4489.230769,4550.769230,4526.666666,4308.205128,4483.589743,4212.307692,4441.538461,4215.897435,4234.358974,4498.461538,4233.846153,4665.641025,3986.153847,4069.743589
3,4497.948717,4559.487179,4527.179487,4310.769230,4477.948717,4210.769230,4439.487179,4218.461538,4237.435897,4495.384615,4233.846153,4671.282051,3989.230770,4071.282051
4,4495.384615,4559.487179,4518.974358,4304.102564,4484.615384,4212.307692,4437.435897,4213.846153,4235.897435,4494.358974,4235.897435,4669.230769,3987.179488,4072.820512
5,4490.769230,4549.230769,4511.282051,4300.512820,4484.615384,4212.307692,4431.794871,4205.641025,4222.564102,4486.666666,4230.256410,4661.025641,3988.205129,4071.794871
6,4488.717948,4538.974358,4511.282051,4297.435897,4476.410256,4202.051282,4426.666666,4198.461538,4216.410256,4480.512820,4219.487179,4655.897435,3978.461539,4060.000000
7,4489.743589,4544.102564,4513.333333,4293.333333,4473.333333,4197.435897,4428.205128,4195.897435,4223.076923,4485.641025,4227.179487,4659.487179,3965.641026,4054.871794
8,4487.692307,4555.897435,4513.846153,4297.948717,4481.538461,4209.743589,4433.846153,4203.076923,4227.692307,4491.794871,4239.487179,4666.153846,3979.487180,4064.615384
9,4478.461538,4552.820512,4516.923076,4304.615384,4487.692307,4217.948717,4435.897435,4212.820512,4231.794871,4496.410256,4235.897435,4667.692307,3997.435898,4069.230769
10,4470.256410,4538.461538,4514.871794,4300.512820,4477.948717,4207.692307,4428.205128,4207.692307,4228.205128,4498.974358,4224.615384,4659.487179,3986.666667,4061.025641
11,4470.769230,4535.897435,4508.205128,4294.871794,4474.871794,4198.461538,4424.102564,4199.487179,4221.538461,4490.256410,4225.128205,4655.384615,3974.358975,4058.461538
12,4487.179487,4549.743589,4514.871794,4297.435897,4482.051282,4204.102564,4429.230769,4210.256410,4226.153846,4483.076923,4238.974358,4663.076923,3981.538462,4066.153846
13,4505.641025,4555.897435,4524.615384,4300.000000,4481.025641,4208.205128,4428.717948,4220.000000,4235.384615,4490.256410,4246.666666,4670.769230,3989.743590,4069.230769
14,4511.794871,4541.538461,4519.487179,4297.435897,4480.512820,4203.589743,4425.128205,4214.358974,4235.897435,4504.615384,4234.871794,4667.692307,3988.205129,4059.487179
15,4516.923076,4536.410256,4517.435897,4299.487179,4487.692307,4205.641025,4433.333333,4214.871794,4236.410256,4509.743589,4228.205128,4669.230769,3990.769231,4060.512820
16,4531.794871,4550.256410,4525.641025,4309.230769,4487.179487,4214.358974,4444.615384,4222.051282,4243.076923,4498.974358,4241.538461,4677.948717,3997.435898,4076.410256
17,4540.000000,4554.871794,4522.051282,4308.717948,4486.666666,4216.923076,4445.128205,4216.410256,4240.000000,4487.692307,4242.564102,4673.333333,3985.128206,4073.846153
18,4539.487179,4553.333333,4515.384615,4297.435897,4490.256410,4216.410256,4442.564102,4211.794871,4232.307692,4490.256410,4232.307692,4663.076923,3969.743590,4059.487179
19,4536.923076,4550.256410,4515.384615,4289.743589,4490.256410,4215.897435,4444.102564,4215.384615,4232.307692,4494.358974,4228.717948,4664.102564,3978.461539,4057.435897
20,4529.743589,4540.512820,4513.333333,4291.282051,4489.230769,4208.717948,4440.000000,4209.230769,4229.230769,4486.666666,4225.641025,4665.128205,3986.153847,4057.435897
21,4523.076923,4536.923076,4512.820512,4286.666666,4484.615384,4200.000000,4427.179487,4199.487179,4225.128205,4482.564102,4219.487179,4660.512820,3978.461539,4052.820512
22,4516.410256,4538.461538,4516.410256,4275.384615,4483.589743,4193.333333,4418.974358,4197.435897,4223.589743,4480.512820,4212.820512,4661.025641,3975.897436,4053.333333
23,4509.230769,4537.948717,4518.461538,4282.051282,4491.282051,4192.820512,4422.051282,4197.435897,4223.076923,4476.923076,4222.051282,4668.205128,3980.512821,4058.461538
24,4508.717948,4546.153846,4524.102564,4295.384615,4492.820512,4202.051282,4429.230769,4202.564102,4223.076923,4485.641025,4241.025641,4673.846153,3989.230770,4068.205128
25,4506.153846,4552.307692,4530.256410,4286.666666,4489.743589,4210.256410,4434.871794,4213.846153,4230.769230,4496.410256,4244.102564,4678.461538,4002.051282,4074.871794
26,4493.333333,4550.256410,4528.205128,4275.897435,4498.461538,4211.282051,4441.538461,4218.974358,4242.051282,4500.512820,4235.384615,4681.025641,4008.205128,4072.307692
27,4480.000000,4548.205128,4520.000000,4277.948717,4504.615384,4211.794871,4442.051282,4214.358974,4245.128205,4500.512820,4228.205128,4673.846153,4003.076923,4066.666666
28,4466.153846,4533.846153,4516.410256,4275.897435,4496.923076,4208.205128,4433.846153,4207.692307,4237.435897,4496.923076,4219.487179,4664.102564,3996.410257,4059.487179
29,4457.435897,4520.000000,4516.410256,4269.230769,4490.256410,4197.435897,4427.692307,4202.051282,4229.230769,4492.820512,4220.512820,4665.128205,3989.230770,4055.384615
30,4465.641025,4530.256410,4518.461538,4266.153846,4492.820512,4197.948717,4431.794871,4201.025641,4229.230769,4487.179487,4231.282051,4670.256410,3983.076924,4060.000000
31,4478.461538,4543.589743,4521.538461,4269.230769,4495.897435,4203.589743,4437.948717,4204.615384,4231.282051,4486.153846,4227.179487,4669.743589,3987.179488,4066.666666
32,4486.153846,4543.076923,4526.666666,4275.897435,4492.307692,4200.512820,4439.487179,4212.307692,4237.948717,4495.384615,4222.564102,4672.820512,4001.025641,4069.743589
33,4494.358974,4542.564102,4531.282051,4280.512820,4492.820512,4201.025641,4443.589743,4221.538461,4247.179487,4512.307692,4236.410256,4679.487179,4009.743589,4075.384615
34,4497.948717,4541.025641,4526.153846,4279.487179,4493.846153,4202.051282,4441.538461,4217.435897,4240.512820,4509.743589,4239.487179,4672.307692,3997.948718,4072.820512
35,4488.717948,4534.871794,4516.923076,4271.794871,4491.794871,4198.974358,4432.820512,4203.589743,4228.717948,4493.846153,4226.153846,4659.487179,3985.641026,4059.487179
36,4488.717948,4531.282051,4519.487179,4267.179487,4491.794871,4198.461538,4432.820512,4205.641025,4229.743589,4491.282051,4222.564102,4662.051282,3994.871795,4057.948717
