,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4567.179487,4538.974358,4538.461538,4270.256410,4521.025641,4202.564102,4440.512820,4221.025641,4246.666666,4540.512820,4212.820512,4677.435897,4257.435897,4088.717948
1,4570.256410,4539.487179,4540.000000,4282.564102,4524.615384,4203.076923,4444.102564,4218.461538,4243.076923,4537.435897,4211.282051,4675.897435,4261.538461,4089.743589
2,4556.410256,4536.923076,4536.923076,4283.076923,4521.538461,4191.794871,4434.358974,4208.717948,4233.333333,4525.128205,4208.717948,4669.230769,4256.923076,4084.102564
3,4557.948717,4537.948717,4536.923076,4277.435897,4515.384615,4191.794871,4426.153846,4206.666666,4230.256410,4521.538461,4208.717948,4670.256410,4255.897435,4087.179487
4,4586.153846,4537.435897,4540.512820,4277.435897,4514.871794,4195.897435,4428.717948,4207.179487,4227.692307,4519.487179,4208.205128,4674.871794,4260.000000,4090.769230
5,4611.794871,4531.282051,4538.461538,4280.512820,4515.897435,4191.794871,4428.205128,4204.102564,4224.102564,4522.051282,4203.076923,4669.743589,4261.025641,4086.666666
6,4633.846153,4534.871794,4535.897435,4278.974358,4516.923076,4192.820512,4432.307692,4208.717948,4228.717948,4533.333333,4202.051282,4664.102564,4260.512820,4088.205128
7,4661.538461,4538.974358,4538.461538,4272.307692,4523.076923,4201.025641,4444.102564,4217.948717,4232.307692,4534.358974,4206.666666,4666.666666,4264.615384,4092.820512
8,4681.538461,4536.923076,4536.923076,4268.717948,4523.076923,4196.410256,4440.000000,4215.897435,4226.666666,4522.051282,4208.717948,4666.153846,4264.102564,4091.794871
9,4692.307692,4533.846153,4531.282051,4270.769230,4517.435897,4187.692307,4429.743589,4211.282051,4221.025641,4515.897435,4209.743589,4663.589743,4255.897435,4087.179487
10,4713.846153,4533.333333,4536.410256,4274.871794,4522.564102,4189.743589,4437.948717,4217.948717,4228.205128,4525.128205,4212.307692,4670.769230,4256.410256,4086.666666
11,4733.846153,4536.410256,4543.589743,4275.897435,4526.666666,4189.743589,4441.538461,4218.974358,4232.820512,4531.282051,4203.589743,4671.794871,4264.102564,4082.564102
12,4735.384615,4534.358974,4537.948717,4268.717948,4521.025641,4186.666666,4430.769230,4204.102564,4222.051282,4518.974358,4196.923076,4662.564102,4265.128205,4075.897435
13,4737.948717,4528.205128,4531.282051,4265.641025,4519.487179,4184.615384,4434.358974,4200.512820,4217.948717,4512.820512,4208.205128,4663.589743,4264.102564,4082.051282
14,4750.769230,4524.615384,4538.974358,4273.333333,4519.487179,4185.641025,4448.205128,4214.871794,4229.743589,4520.000000,4216.923076,4673.846153,4268.205128,4088.717948
15,4754.871794,4523.076923,4541.025641,4272.820512,4513.846153,4188.205128,4441.025641,4212.307692,4226.666666,4518.461538,4208.717948,4671.794871,4262.051282,4080.000000
16,4749.230769,4524.102564,4529.743589,4266.666666,4509.230769,4184.102564,4425.641025,4197.435897,4214.358974,4510.769230,4197.948717,4661.025641,4252.307692,4068.717948
17,4756.410256,4534.358974,4530.256410,4270.769230,4517.435897,4182.051282,4433.846153,4207.179487,4223.589743,4517.435897,4198.974358,4661.538461,4259.487179,4072.820512
18,4773.333333,4542.051282,4536.410256,4275.897435,4525.128205,4184.102564,4443.076923,4220.000000,4231.794871,4524.102564,4206.666666,4667.179487,4270.769230,4083.076923
19,4782.564102,4533.846153,4534.358974,4272.820512,4520.512820,4185.641025,4436.923076,4216.410256,4230.256410,4526.153846,4213.333333,4667.179487,4270.256410,4084.615384
20,4783.076923,4527.179487,4530.256410,4269.743589,4511.282051,4184.102564,4432.307692,4212.307692,4232.307692,4528.205128,4208.717948,4664.102564,4268.717948,4080.000000
