,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4518.461538,4527.179487,4231.794871,4492.307692,4216.410256,4395.897435,4201.025641,4230.256410,4487.692307,4182.051282,4632.307692,4005.128205,4066.666666
1,4444.102564,4520.512820,4534.358974,4240.512820,4493.846153,4217.435897,4400.512820,4201.538461,4233.846153,4494.358974,4196.923076,4636.923076,4007.179487,4071.282051
2,4441.538461,4522.564102,4534.871794,4249.230769,4500.512820,4220.512820,4406.153846,4198.974358,4231.282051,4504.615384,4189.743589,4638.974358,4012.307692,4087.692307
3,4437.435897,4522.051282,4533.846153,4250.256410,4498.974358,4220.000000,4404.615384,4201.025641,4231.794871,4507.692307,4188.205128,4638.461538,4012.820512,4091.794871
4,4440.000000,4521.025641,4539.487179,4248.717948,4497.435897,4220.512820,4399.487179,4203.076923,4233.333333,4505.128205,4214.358974,4645.128205,4014.871794,4086.666666
5,4446.666666,4522.051282,4542.051282,4248.205128,4498.974358,4223.589743,4396.923076,4201.538461,4228.205128,4503.589743,4226.666666,4646.666666,4012.820512,4086.153846
6,4437.948717,4522.564102,4533.333333,4238.974358,4491.282051,4218.461538,4390.256410,4192.307692,4219.487179,4496.410256,4203.076923,4634.358974,4004.615384,4072.307692
7,4425.641025,4517.948717,4524.615384,4231.282051,4485.128205,4211.794871,4381.025641,4183.076923,4214.871794,4483.589743,4183.076923,4629.230769,3999.487180,4056.923076
8,4425.128205,4506.666666,4521.025641,4234.358974,4490.256410,4212.820512,4382.564102,4184.102564,4213.846153,4478.461538,4185.641025,4631.282051,3996.410257,4057.948717
9,4424.615384,4504.615384,4521.538461,4238.974358,4491.794871,4214.358974,4389.230769,4190.256410,4219.487179,4486.153846,4194.358974,4630.769230,3998.974359,4057.948717
10,4427.179487,4519.487179,4531.282051,4245.128205,4490.256410,4215.384615,4402.051282,4199.487179,4232.307692,4502.564102,4208.717948,4640.512820,4012.307692,4064.102564
11,4434.871794,4525.128205,4540.000000,4249.230769,4495.384615,4219.487179,4411.794871,4213.333333,4243.589743,4513.333333,4220.000000,4652.307692,4021.538461,4074.871794
12,4435.384615,4516.923076,4537.948717,4244.102564,4494.871794,4218.461538,4409.230769,4215.897435,4245.128205,4504.102564,4214.358974,4651.282051,4015.384615,4070.769230
13,4432.820512,4518.461538,4537.435897,4243.589743,4490.769230,4216.923076,4407.179487,4205.641025,4237.435897,4494.358974,4198.974358,4647.692307,4008.717948,4067.692307
14,4433.846153,4526.153846,4537.948717,4252.307692,4498.974358,4222.564102,4414.871794,4202.051282,4233.333333,4499.487179,4203.076923,4649.743589,4013.333333,4077.435897
15,4430.256410,4516.923076,4533.333333,4246.666666,4505.641025,4225.641025,4415.897435,4203.589743,4233.333333,4498.974358,4220.512820,4648.717948,4015.897435,4075.897435
16,4425.641025,4509.230769,4527.692307,4233.333333,4496.410256,4220.000000,4410.256410,4201.538461,4231.794871,4493.333333,4214.358974,4643.076923,4006.666666,4066.666666
17,4427.692307,4516.923076,4528.205128,4238.974358,4489.743589,4216.923076,4413.333333,4207.692307,4233.846153,4497.435897,4196.923076,4641.538461,4001.538461,4068.717948
18,4427.179487,4515.384615,4531.794871,4243.076923,4492.820512,4220.000000,4415.384615,4214.871794,4236.923076,4503.076923,4195.384615,4641.025641,3996.410257,4066.153846
19,4424.615384,4509.230769,4529.230769,4235.897435,4495.897435,4220.000000,4411.282051,4211.282051,4237.435897,4502.564102,4205.641025,4638.461538,3989.743590,4062.564102
20,4430.256410,4517.948717,4527.179487,4240.512820,4495.384615,4218.461538,4411.282051,4210.769230,4243.589743,4506.153846,4217.435897,4640.512820,3993.846154,4073.846153
21,4435.897435,4526.666666,4530.256410,4250.769230,4495.897435,4220.000000,4413.333333,4217.948717,4251.282051,4510.769230,4220.000000,4647.179487,3998.974359,4082.051282
22,4433.846153,4520.000000,4531.282051,4246.666666,4495.897435,4219.487179,4412.307692,4214.358974,4245.641025,4504.102564,4216.410256,4649.743589,3994.358975,4081.025641
23,4434.358974,4518.974358,4528.205128,4241.025641,4492.820512,4217.948717,4411.282051,4204.102564,4234.871794,4496.410256,4215.384615,4646.666666,3991.794872,4078.974358
