,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4542.051282,4542.051282,4293.846153,4523.589743,4248.205128,4448.717948,4221.538461,4232.820512,4540.512820,4199.487179,4670.256410,4058.461538,4080.512820
1,4426.666666,4534.871794,4543.589743,4283.589743,4517.948717,4245.641025,4443.076923,4226.153846,4237.948717,4537.435897,4206.666666,4669.743589,4057.948717,4077.435897
2,4426.666666,4528.717948,4550.769230,4279.487179,4513.333333,4250.769230,4446.153846,4231.794871,4238.974358,4544.102564,4207.692307,4673.333333,4058.974358,4081.025641
3,4429.743589,4536.410256,4554.871794,4288.717948,4518.461538,4250.769230,4447.179487,4232.307692,4244.102564,4552.820512,4208.717948,4675.384615,4068.717948,4090.256410
4,4431.794871,4537.435897,4551.282051,4287.692307,4520.000000,4244.615384,4443.589743,4230.769230,4253.333333,4551.282051,4212.820512,4674.358974,4070.256410,4089.743589
5,4430.769230,4530.769230,4543.076923,4277.948717,4510.256410,4247.179487,4444.102564,4231.282051,4246.666666,4545.128205,4210.256410,4673.846153,4057.435897,4082.051282
6,4422.564102,4531.282051,4537.435897,4276.923076,4506.153846,4247.179487,4446.666666,4229.743589,4242.051282,4546.666666,4202.051282,4669.230769,4050.769230,4078.974358
7,4414.358974,4529.743589,4536.923076,4278.461538,4508.205128,4237.948717,4444.615384,4231.794871,4252.820512,4548.717948,4199.487179,4664.615384,4057.948717,4078.461538
8,4419.487179,4527.179487,4540.000000,4278.461538,4507.179487,4236.923076,4444.102564,4240.512820,4251.282051,4548.205128,4212.307692,4668.717948,4061.025641,4081.538461
9,4430.256410,4534.358974,4539.487179,4282.051282,4504.102564,4237.948717,4445.128205,4242.564102,4244.102564,4549.230769,4221.538461,4673.846153,4053.333333,4084.102564
10,4430.769230,4540.000000,4539.487179,4286.666666,4505.641025,4236.923076,4444.615384,4235.897435,4246.666666,4552.820512,4212.307692,4671.794871,4051.282051,4082.051282
11,4425.641025,4537.948717,4539.487179,4291.282051,4508.717948,4239.487179,4448.717948,4235.384615,4246.666666,4554.358974,4201.538461,4669.743589,4057.435897,4085.128205
12,4424.102564,4538.461538,4538.461538,4292.820512,4511.282051,4240.000000,4455.897435,4238.974358,4246.153846,4554.871794,4207.179487,4670.769230,4052.820512,4086.153846
13,4428.717948,4539.487179,4540.512820,4288.717948,4511.282051,4242.051282,4460.000000,4239.487179,4246.666666,4559.487179,4212.307692,4672.820512,4044.615384,4081.025641
14,4425.128205,4536.410256,4542.051282,4283.589743,4509.230769,4245.128205,4456.923076,4235.897435,4240.512820,4541.025641,4203.589743,4669.743589,4044.102564,4080.512820
15,4413.333333,4532.307692,4537.435897,4283.076923,4508.205128,4239.487179,4451.282051,4233.846153,4237.435897,4463.076923,4205.128205,4663.589743,4041.538461,4081.025641
16,4414.358974,4532.820512,4537.948717,4289.230769,4506.666666,4235.897435,4452.307692,4233.846153,4247.692307,4353.846153,4213.333333,4665.128205,4036.923076,4077.948717
17,4431.282051,4541.025641,4551.794871,4296.410256,4509.230769,4247.692307,4458.974358,4237.435897,4254.358974,4266.666666,4210.769230,4673.333333,4049.230769,4087.179487
18,4435.384615,4546.153846,4553.846153,4297.435897,4516.410256,4252.820512,4460.000000,4241.025641,4249.230769,4187.179487,4209.743589,4673.846153,4060.000000,4094.871794
19,4422.564102,4536.410256,4541.025641,4293.846153,4517.435897,4242.564102,4458.974358,4238.974358,4243.589743,4098.461538,4215.897435,4664.102564,4047.179487,4084.615384
20,4413.846153,4527.692307,4536.923076,4285.128205,4509.230769,4235.384615,4457.948717,4233.846153,4241.025641,4028.205128,4210.256410,4656.410256,4035.384615,4075.897435
21,4413.846153,4530.256410,4538.461538,4278.461538,4502.051282,4235.897435,4452.820512,4233.846153,4243.076923,3978.974359,4200.512820,4654.871794,4043.076923,4075.384615
22,4415.384615,4528.717948,4537.435897,4286.153846,4506.153846,4236.923076,4454.358974,4239.487179,4250.769230,3934.871795,4213.846153,4658.974358,4050.256410,4077.435897
23,4414.358974,4525.641025,4537.948717,4290.769230,4510.769230,4236.410256,4457.435897,4235.897435,4253.333333,3890.769231,4223.076923,4656.923076,4042.051282,4073.846153
24,4410.769230,4529.743589,4537.948717,4285.641025,4506.666666,4240.512820,4451.794871,4228.717948,4241.025641,3848.717949,4210.769230,4649.230769,4032.820512,4070.769230
25,4412.820512,4533.846153,4536.410256,4292.820512,4509.230769,4248.205128,4452.820512,4230.256410,4239.487179,3817.435898,4205.128205,4651.794871,4040.000000,4076.410256
26,4418.974358,4536.410256,4537.948717,4304.102564,4518.461538,4248.717948,4460.512820,4234.358974,4250.769230,3787.692308,4211.282051,4656.923076,4050.256410,4080.512820
27,4420.512820,4534.871794,4538.461538,4300.000000,4516.410256,4244.102564,4458.974358,4238.974358,4253.333333,3751.794872,4213.846153,4653.846153,4040.000000,4076.923076
28,4421.025641,4529.743589,4538.974358,4296.923076,4508.205128,4244.102564,4455.897435,4239.487179,4248.717948,3724.615385,4215.897435,4654.358974,4029.230769,4077.948717
29,4421.025641,4530.769230,4542.051282,4300.000000,4507.179487,4242.051282,4459.487179,4234.358974,4248.717948,3704.615385,4220.512820,4660.000000,4034.871794,4080.000000
30,4408.717948,4531.794871,4535.384615,4289.230769,4502.564102,4234.358974,4453.846153,4230.256410,4243.589743,3671.282052,4208.717948,4653.846153,4033.846153,4070.769230
31,4400.000000,4520.000000,4524.102564,4275.897435,4496.410256,4228.205128,4443.076923,4231.794871,4232.820512,3637.948718,4190.769230,4644.102564,4021.538461,4065.641025
32,4409.230769,4514.871794,4525.641025,4280.512820,4501.538461,4231.282051,4443.589743,4229.230769,4231.794871,3624.615385,4193.846153,4645.641025,4022.051282,4071.282051
33,4417.435897,4530.256410,4530.769230,4283.076923,4508.717948,4235.384615,4448.205128,4223.589743,4238.974358,3614.871795,4207.692307,4646.666666,4028.205128,4070.256410
34,4409.743589,4537.948717,4524.615384,4280.000000,4505.128205,4232.307692,4444.102564,4224.615384,4240.000000,3592.307693,4206.153846,4639.487179,4024.102564,4063.589743
