,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4511.794871,4547.692307,4285.641025,4258.461538,4183.589743,4426.666666,4200.512820,4230.256410,4503.076923,4217.948717,4646.666666,4003.589743,4049.230769
1,4382.564102,4505.641025,4546.153846,4284.102564,4265.641025,4184.615384,4426.153846,4200.000000,4230.769230,4508.205128,4215.897435,4645.641025,3998.974359,4045.641025
2,4374.358974,4507.692307,4536.923076,4279.487179,4260.000000,4172.307692,4427.179487,4200.000000,4234.358974,4503.076923,4203.589743,4642.564102,3983.076924,4037.435897
3,4376.410256,4513.333333,4536.923076,4285.641025,4246.666666,4169.230769,4425.641025,4196.410256,4230.769230,4496.923076,4203.076923,4639.487179,3980.512821,4038.974358
4,4384.615384,4522.051282,4546.666666,4290.769230,4252.307692,4179.487179,4426.666666,4200.000000,4230.769230,4501.538461,4214.871794,4645.641025,3996.923077,4051.794871
5,4381.025641,4514.871794,4549.743589,4281.025641,4260.000000,4183.076923,4427.692307,4201.538461,4235.384615,4504.615384,4210.256410,4649.743589,4002.564102,4046.666666
6,4370.769230,4501.025641,4541.538461,4277.435897,4249.743589,4177.948717,4424.102564,4190.256410,4227.179487,4498.974358,4195.897435,4642.051282,3987.692308,4032.307692
7,4370.769230,4506.666666,4534.358974,4284.615384,4247.179487,4175.384615,4421.538461,4183.589743,4215.897435,4494.358974,4198.974358,4634.871794,3978.974359,4036.923076
8,4374.358974,4512.307692,4537.435897,4285.641025,4256.923076,4172.820512,4415.384615,4184.615384,4215.384615,4492.820512,4202.564102,4633.333333,3978.974359,4040.512820
9,4370.769230,4504.102564,4537.948717,4284.615384,4253.846153,4168.205128,4413.333333,4184.615384,4216.410256,4490.256410,4195.384615,4631.282051,3976.410257,4028.205128
10,4371.282051,4507.692307,4534.358974,4283.589743,4249.230769,4172.820512,4421.025641,4185.641025,4216.410256,4490.256410,4195.897435,4630.256410,3975.897436,4025.128205
11,4376.410256,4520.000000,4538.461538,4277.435897,4255.384615,4181.538461,4425.641025,4187.692307,4221.538461,4494.358974,4197.948717,4630.769230,3981.025642,4032.820512
12,4368.205128,4517.948717,4537.948717,4277.948717,4259.487179,4181.025641,4421.025641,4186.153846,4220.512820,4494.358974,4187.692307,4629.743589,3983.076924,4029.230769
13,4357.435897,4505.641025,4526.153846,4279.487179,4258.974358,4171.794871,4414.358974,4183.076923,4216.923076,4487.692307,4185.128205,4626.666666,3975.897436,4022.564102
14,4365.641025,4502.564102,4528.205128,4275.384615,4256.923076,4167.692307,4413.333333,4189.230769,4222.051282,4490.256410,4199.487179,4630.256410,3976.410257,4027.692307
