,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4546.666666,4533.846153,4280.512820,4508.717948,4188.717948,4446.666666,4236.923076,4247.692307,4525.641025,4216.923076,4653.846153,4012.307692,4094.871794
1,4425.128205,4541.538461,4532.820512,4273.333333,4502.051282,4180.512820,4434.358974,4232.307692,4240.000000,4507.692307,4202.564102,4645.128205,4008.717948,4088.205128
2,4414.358974,4532.307692,4522.564102,4264.615384,4488.205128,4167.692307,4426.666666,4226.666666,4228.205128,4502.051282,4194.358974,4636.410256,4000.512820,4075.384615
3,4411.282051,4520.512820,4515.384615,4272.307692,4486.153846,4171.282051,4428.717948,4226.666666,4229.743589,4506.666666,4197.948717,4634.871794,3993.333334,4070.769230
4,4415.384615,4522.051282,4521.025641,4280.512820,4488.717948,4183.076923,4435.384615,4230.256410,4235.384615,4509.230769,4201.538461,4634.358974,3998.461539,4075.384615
5,4417.435897,4536.410256,4525.641025,4270.256410,4488.205128,4184.102564,4442.051282,4230.769230,4234.358974,4507.179487,4200.000000,4635.897435,4005.641025,4080.000000
6,4417.948717,4542.051282,4520.512820,4263.589743,4485.128205,4181.538461,4444.615384,4230.256410,4233.846153,4506.666666,4198.461538,4638.461538,4004.615384,4076.410256
7,4419.487179,4536.410256,4520.000000,4273.846153,4486.666666,4183.589743,4443.589743,4232.307692,4238.974358,4506.153846,4201.025641,4639.487179,4009.743589,4074.871794
8,4423.589743,4531.282051,4527.692307,4281.025641,4495.384615,4185.128205,4446.153846,4232.307692,4241.025641,4508.717948,4205.641025,4642.051282,4022.051282,4087.179487
9,4422.051282,4530.256410,4530.769230,4279.487179,4494.358974,4186.153846,4444.615384,4231.282051,4235.384615,4511.794871,4204.615384,4643.076923,4021.538461,4093.846153
10,4416.410256,4532.307692,4527.179487,4274.871794,4478.974358,4182.051282,4433.846153,4228.205128,4232.307692,4508.205128,4198.974358,4637.435897,4010.256410,4081.025641
11,4413.846153,4529.230769,4521.025641,4269.230769,4473.333333,4173.333333,4426.153846,4221.025641,4232.307692,4508.205128,4200.512820,4633.333333,4000.512820,4071.282051
12,4414.358974,4522.051282,4520.512820,4264.615384,4479.487179,4170.256410,4427.692307,4215.897435,4223.076923,4507.692307,4199.487179,4634.358974,3992.820513,4074.871794
13,4415.897435,4522.564102,4525.128205,4265.641025,4476.410256,4170.769230,4426.666666,4215.897435,4214.871794,4494.871794,4190.256410,4634.358974,3987.179488,4075.897435
14,4413.846153,4523.589743,4524.615384,4271.282051,4471.282051,4167.692307,4417.435897,4213.846153,4215.897435,4488.205128,4182.564102,4630.256410,3988.205129,4073.333333
15,4413.333333,4519.487179,4521.538461,4274.358974,4485.128205,4167.692307,4417.435897,4213.333333,4217.435897,4494.358974,4183.076923,4630.256410,3994.358975,4073.333333
16,4417.435897,4522.564102,4523.589743,4270.769230,4493.846153,4169.743589,4425.641025,4216.410256,4216.410256,4487.179487,4185.641025,4634.871794,3994.358975,4071.282051
17,4416.923076,4524.102564,4526.666666,4272.307692,4480.512820,4171.794871,4429.230769,4213.846153,4217.435897,4486.153846,4187.179487,4633.846153,3987.692308,4066.153846
18,4410.256410,4521.025641,4523.589743,4272.820512,4472.307692,4178.461538,4428.205128,4211.282051,4215.897435,4503.589743,4186.666666,4626.153846,3983.589744,4060.000000
19,4407.692307,4518.974358,4518.974358,4266.666666,4475.384615,4184.102564,4429.743589,4215.897435,4214.358974,4499.487179,4183.076923,4626.153846,3987.692308,4059.487179
20,4411.794871,4518.461538,4518.974358,4265.128205,4475.384615,4184.615384,4431.794871,4220.000000,4222.564102,4488.717948,4185.641025,4635.384615,3990.256411,4065.641025
21,4413.846153,4518.461538,4525.128205,4269.743589,4474.358974,4181.538461,4430.256410,4220.000000,4232.307692,4504.615384,4185.128205,4637.435897,3987.179488,4067.692307
22,4414.871794,4520.512820,4529.743589,4268.205128,4477.948717,4176.410256,4430.256410,4220.512820,4232.307692,4513.846153,4186.153846,4635.384615,3992.307693,4070.256410
23,4415.897435,4517.948717,4527.692307,4263.589743,4480.512820,4171.282051,4429.230769,4220.000000,4226.666666,4494.871794,4197.948717,4642.051282,3998.974359,4075.897435
24,4411.282051,4514.358974,4523.076923,4263.589743,4473.333333,4168.205128,4426.666666,4216.410256,4221.025641,4483.076923,4201.025641,4644.102564,3991.794872,4071.794871
25,4409.230769,4518.461538,4520.512820,4271.794871,4461.025641,4169.230769,4427.179487,4215.384615,4217.948717,4496.410256,4193.333333,4636.410256,3989.743590,4065.641025
26,4415.384615,4523.076923,4526.666666,4280.512820,4462.051282,4172.820512,4429.230769,4217.435897,4218.461538,4505.641025,4196.410256,4637.948717,4003.076923,4076.410256
27,4416.410256,4519.487179,4529.743589,4270.769230,4473.846153,4174.871794,4428.717948,4215.897435,4220.512820,4496.410256,4202.051282,4643.076923,4000.512820,4081.025641
28,4407.179487,4517.435897,4521.025641,4261.025641,4474.358974,4173.846153,4426.666666,4212.307692,4216.410256,4490.769230,4196.410256,4637.948717,3988.717949,4069.743589
29,4406.153846,4520.000000,4522.564102,4273.333333,4468.205128,4182.051282,4428.205128,4215.384615,4217.435897,4503.076923,4196.923076,4635.897435,3999.487180,4070.256410
30,4412.820512,4520.512820,4531.794871,4283.076923,4466.153846,4185.641025,4429.230769,4219.487179,4224.102564,4513.333333,4204.102564,4641.025641,4013.333333,4080.512820
31,4414.358974,4518.974358,4531.794871,4277.948717,4457.948717,4171.282051,4427.179487,4215.384615,4224.102564,4499.487179,4203.589743,4642.051282,4004.615384,4075.897435
32,4413.333333,4520.512820,4527.692307,4275.384615,4453.333333,4169.743589,4426.153846,4211.794871,4217.948717,4489.230769,4197.435897,4641.025641,3991.282052,4068.205128
33,4416.410256,4524.102564,4529.230769,4278.974358,4467.179487,4184.615384,4426.666666,4214.871794,4216.410256,4495.384615,4189.230769,4637.948717,3987.692308,4070.769230
34,4416.410256,4528.205128,4531.282051,4280.000000,4480.512820,4187.692307,4428.205128,4216.410256,4224.615384,4500.512820,4188.205128,4635.384615,3990.256411,4071.794871
35,4409.743589,4517.435897,4527.179487,4276.923076,4474.358974,4180.512820,4427.692307,4216.410256,4231.282051,4502.564102,4193.333333,4634.871794,3989.743590,4064.102564
36,4404.615384,4507.179487,4524.102564,4277.948717,4463.076923,4183.076923,4429.743589,4218.974358,4231.794871,4507.692307,4190.769230,4633.846153,3984.615385,4058.461538
37,4405.128205,4515.897435,4523.589743,4280.512820,4458.974358,4185.128205,4429.230769,4219.487179,4230.256410,4507.692307,4189.230769,4633.846153,3988.205129,4059.487179
38,4413.333333,4525.128205,4526.666666,4280.000000,4458.461538,4183.076923,4427.179487,4215.384615,4231.794871,4502.564102,4197.948717,4637.948717,4000.000000,4062.051282
39,4419.487179,4526.666666,4532.307692,4284.102564,4465.641025,4187.179487,4433.846153,4215.897435,4235.897435,4508.205128,4205.641025,4641.025641,4008.205128,4068.205128
40,4421.025641,4535.897435,4534.358974,4289.743589,4477.948717,4191.794871,4437.435897,4220.000000,4236.410256,4514.358974,4205.128205,4640.000000,4017.948717,4075.897435
41,4418.974358,4540.512820,4530.256410,4283.589743,4479.487179,4185.128205,4432.820512,4217.435897,4231.794871,4507.179487,4203.589743,4640.000000,4024.615384,4077.435897
42,4418.461538,4537.435897,4529.743589,4275.384615,4478.461538,4183.076923,4435.384615,4214.358974,4228.717948,4511.282051,4207.179487,4645.128205,4012.820512,4076.410256
43,4423.589743,4548.205128,4540.000000,4278.461538,4483.076923,4193.846153,4443.076923,4223.589743,4232.307692,4531.794871,4217.435897,4653.333333,4003.076923,4083.589743
44,4426.666666,4557.948717,4545.128205,4282.564102,4477.948717,4193.333333,4443.076923,4230.256410,4234.358974,4533.333333,4218.974358,4658.461538,4010.769230,4094.871794
45,4422.051282,4552.820512,4538.461538,4281.025641,4470.256410,4185.128205,4440.512820,4226.153846,4231.794871,4513.333333,4206.153846,4657.435897,4011.794871,4091.794871
46,4420.000000,4551.794871,4536.923076,4276.410256,4481.025641,4193.846153,4442.051282,4226.153846,4232.307692,4512.307692,4201.538461,4655.384615,4004.102564,4084.615384
47,4419.487179,4554.871794,4537.948717,4270.256410,4492.820512,4204.102564,4447.692307,4231.794871,4236.410256,4520.000000,4203.076923,4653.333333,4008.205128,4083.076923
48,4414.358974,4555.384615,4532.307692,4263.589743,4488.205128,4200.512820,4457.435897,4231.282051,4234.871794,4507.692307,4201.538461,4650.769230,4009.230769,4078.461538
49,4409.230769,4552.820512,4526.153846,4254.358974,4481.025641,4200.000000,4461.025641,4230.769230,4231.794871,4501.538461,4197.435897,4645.641025,3993.846154,4069.230769
50,4406.153846,4543.076923,4527.692307,4248.717948,4477.948717,4203.076923,4460.000000,4233.846153,4234.358974,4518.974358,4189.743589,4637.948717,3984.615385,4061.025641
51,4399.487179,4535.897435,4526.666666,4246.153846,4470.256410,4197.948717,4460.512820,4234.871794,4235.897435,4526.153846,4185.641025,4632.820512,3988.205129,4054.358974
52,4392.307692,4536.923076,4518.974358,4238.461538,4467.692307,4195.897435,4459.487179,4231.282051,4231.794871,4508.205128,4183.076923,4631.282051,3985.641026,4048.717948
53,4390.769230,4537.948717,4516.923076,4229.743589,4475.384615,4198.461538,4458.974358,4231.794871,4234.358974,4498.974358,4183.589743,4634.871794,3982.051283,4051.282051
54,4394.871794,4536.923076,4526.153846,4233.846153,4478.974358,4200.000000,4461.025641,4240.512820,4246.666666,4516.923076,4193.333333,4641.025641,3984.615385,4057.435897
55,4397.435897,4536.923076,4531.794871,4242.564102,4477.435897,4202.051282,4462.051282,4242.051282,4246.666666,4531.282051,4201.538461,4643.589743,3983.589744,4057.948717
56,4398.974358,4536.410256,4529.230769,4239.487179,4475.897435,4197.948717,4458.461538,4232.820512,4234.358974,4518.461538,4197.435897,4644.615384,3986.666667,4057.948717
57,4401.025641,4535.384615,4530.769230,4232.307692,4474.358974,4189.743589,4454.358974,4230.256410,4232.820512,4507.179487,4200.000000,4649.230769,3995.384616,4064.615384
58,4400.512820,4535.384615,4532.307692,4231.282051,4471.794871,4186.153846,4453.846153,4235.897435,4236.410256,4517.948717,4208.205128,4652.820512,3993.846154,4070.256410
59,4398.974358,4536.923076,4530.256410,4234.871794,4470.769230,4191.794871,4456.410256,4238.974358,4234.358974,4525.128205,4201.025641,4652.820512,3989.743590,4066.666666
60,4403.076923,4538.461538,4535.897435,4236.923076,4474.871794,4198.461538,4456.923076,4241.538461,4238.461538,4523.076923,4200.000000,4655.384615,3997.435898,4068.717948
61,4409.230769,4537.435897,4545.641025,4238.461538,4482.051282,4200.000000,4456.923076,4246.153846,4247.692307,4530.256410,4216.410256,4663.076923,4009.230769,4077.435897
62,4408.205128,4536.410256,4543.076923,4243.076923,4480.512820,4198.974358,4457.948717,4242.564102,4247.692307,4537.435897,4219.487179,4665.641025,4015.897435,4078.974358
63,4403.589743,4539.487179,4535.384615,4249.743589,4471.794871,4199.487179,4460.512820,4234.358974,4243.589743,4537.435897,4213.846153,4658.974358,4015.897435,4076.923076
64,4404.102564,4543.589743,4536.410256,4247.692307,4480.512820,4198.974358,4455.897435,4233.333333,4243.076923,4535.897435,4218.974358,4654.358974,4009.743589,4075.897435
65,4401.025641,4541.538461,4533.333333,4234.358974,4488.717948,4191.794871,4444.615384,4232.820512,4237.948717,4526.153846,4212.820512,4652.820512,4008.717948,4069.743589
66,4396.923076,4537.435897,4526.666666,4234.871794,4477.435897,4184.615384,4440.512820,4222.051282,4228.717948,4514.358974,4201.025641,4645.128205,4003.076923,4059.487179
67,4400.512820,4534.358974,4529.743589,4243.589743,4478.974358,4186.153846,4442.051282,4217.435897,4227.179487,4519.487179,4213.333333,4643.076923,3991.794872,4057.948717
68,4400.000000,4531.794871,4532.820512,4238.974358,4488.205128,4188.205128,4441.538461,4227.692307,4232.820512,4527.179487,4221.025641,4645.641025,3991.794872,4061.025641
69,4391.794871,4533.333333,4528.717948,4234.871794,4477.435897,4183.076923,4440.000000,4229.743589,4231.794871,4523.076923,4203.076923,4643.589743,3993.333334,4057.948717
