,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.128205,4522.051282,4508.205128,4243.076923,4455.897435,4197.948717,4440.000000,4208.205128,4209.230769,4482.051282,4182.051282,4630.769230,4013.333333,4046.153846
1,4500.512820,4532.307692,4517.435897,4245.128205,4455.384615,4198.974358,4441.538461,4211.794871,4221.538461,4493.333333,4196.923076,4636.410256,4013.846153,4044.615384
2,4511.282051,4552.307692,4532.307692,4254.871794,4466.666666,4206.666666,4447.179487,4221.025641,4237.948717,4514.871794,4228.205128,4652.820512,4026.666666,4061.025641
3,4505.641025,4547.179487,4529.230769,4254.871794,4471.282051,4202.564102,4442.564102,4215.897435,4225.641025,4506.153846,4216.410256,4651.794871,4022.564102,4057.435897
4,4505.128205,4538.461538,4523.076923,4256.410256,4470.769230,4201.538461,4441.025641,4213.333333,4214.358974,4492.307692,4201.025641,4646.666666,4015.897435,4047.692307
5,4500.512820,4537.435897,4525.128205,4247.179487,4471.794871,4202.564102,4442.564102,4209.230769,4217.435897,4493.846153,4200.000000,4643.076923,4014.871794,4049.743589
6,4488.717948,4528.717948,4525.641025,4230.769230,4467.692307,4201.025641,4436.410256,4198.974358,4219.487179,4486.153846,4188.717948,4636.923076,4003.589743,4046.666666
7,4492.820512,4522.051282,4526.153846,4242.051282,4459.487179,4200.512820,4434.358974,4200.512820,4215.384615,4477.435897,4188.717948,4638.461538,3991.282052,4040.512820
8,4507.692307,4529.743589,4528.205128,4261.025641,4459.487179,4200.512820,4440.512820,4213.333333,4214.358974,4486.666666,4209.230769,4642.564102,4002.051282,4050.256410
9,4510.256410,4538.974358,4530.769230,4258.974358,4462.051282,4200.000000,4446.153846,4215.384615,4220.000000,4496.410256,4215.384615,4643.589743,4018.461538,4060.512820
10,4500.000000,4536.923076,4527.179487,4246.666666,4463.589743,4200.512820,4440.000000,4206.153846,4218.974358,4491.794871,4201.025641,4638.974358,4011.794871,4043.076923
11,4488.205128,4529.230769,4515.384615,4235.897435,4464.102564,4201.025641,4430.256410,4200.000000,4210.769230,4482.051282,4183.076923,4627.692307,3995.384616,4021.025641
12,4484.102564,4521.025641,4510.769230,4233.333333,4463.076923,4200.512820,4434.358974,4200.000000,4213.333333,4480.000000,4182.564102,4622.564102,4000.512820,4029.230769
13,4491.794871,4522.564102,4513.846153,4243.589743,4466.153846,4201.025641,4442.564102,4201.025641,4216.923076,4485.641025,4196.410256,4629.230769,4010.256410,4050.256410
14,4496.923076,4532.820512,4513.333333,4251.282051,4473.333333,4201.538461,4440.000000,4199.487179,4205.641025,4488.717948,4193.846153,4628.717948,4000.000000,4046.153846
15,4495.384615,4538.974358,4512.307692,4248.205128,4471.794871,4205.128205,4432.820512,4204.102564,4206.153846,4491.794871,4185.641025,4626.666666,3993.333334,4038.974358
16,4490.769230,4535.384615,4515.384615,4247.179487,4471.282051,4207.692307,4433.846153,4213.333333,4220.512820,4496.923076,4196.923076,4635.384615,4002.564102,4044.615384
17,4489.743589,4531.282051,4516.923076,4246.666666,4477.435897,4207.179487,4439.487179,4217.435897,4229.230769,4498.461538,4205.641025,4639.487179,4011.282051,4042.051282
18,4497.435897,4535.897435,4518.461538,4247.692307,4478.461538,4212.307692,4444.615384,4216.410256,4228.205128,4497.435897,4200.000000,4635.897435,4008.205128,4038.461538
19,4496.410256,4538.461538,4518.461538,4253.846153,4473.333333,4215.897435,4445.641025,4214.358974,4220.000000,4496.923076,4200.512820,4635.384615,3998.461539,4036.923076
20,4488.205128,4534.871794,4515.897435,4250.769230,4472.820512,4214.358974,4444.102564,4218.461538,4221.025641,4497.435897,4200.000000,4636.923076,3995.897436,4033.333333
21,4490.769230,4535.384615,4521.025641,4244.102564,4478.461538,4215.897435,4446.153846,4221.538461,4229.230769,4497.948717,4201.025641,4636.923076,4006.666666,4040.000000
22,4493.846153,4534.358974,4528.717948,4247.692307,4480.512820,4216.410256,4445.641025,4221.538461,4225.641025,4495.384615,4205.128205,4639.487179,4011.794871,4045.128205
