,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4534.871794,4523.589743,4303.076923,4518.974358,4193.846153,4456.923076,4236.923076,4216.410256,4515.897435,4212.307692,4632.307692,4031.794871,4077.948717
1,4391.794871,4532.307692,4520.512820,4296.410256,4513.846153,4186.666666,4458.461538,4236.923076,4217.948717,4517.948717,4209.230769,4631.282051,4014.871794,4072.307692
2,4389.743589,4525.128205,4521.025641,4297.435897,4509.230769,4186.666666,4460.000000,4241.538461,4222.564102,4513.333333,4211.282051,4631.794871,4002.051282,4064.102564
3,4386.666666,4522.051282,4514.358974,4293.333333,4504.615384,4186.153846,4454.871794,4234.358974,4217.435897,4508.717948,4203.076923,4625.641025,4005.641025,4059.487179
4,4383.589743,4528.717948,4509.230769,4288.717948,4504.102564,4184.615384,4447.692307,4225.128205,4204.102564,4511.794871,4193.333333,4620.512820,4009.743589,4062.051282
5,4388.717948,4533.333333,4516.410256,4296.410256,4509.230769,4185.641025,4451.794871,4234.871794,4206.153846,4516.410256,4202.051282,4627.692307,4011.794871,4069.230769
6,4401.025641,4535.897435,4527.179487,4307.179487,4515.384615,4189.743589,4460.000000,4245.641025,4221.538461,4514.871794,4222.051282,4637.948717,4012.820512,4077.435897
7,4412.307692,4545.128205,4533.846153,4312.307692,4522.564102,4198.974358,4461.538461,4248.717948,4230.256410,4522.564102,4229.743589,4647.692307,4018.461538,4089.743589
8,4413.846153,4554.358974,4535.384615,4316.923076,4527.179487,4202.051282,4462.564102,4251.794871,4233.333333,4540.000000,4227.692307,4651.282051,4034.358974,4096.923076
9,4406.153846,4549.230769,4529.743589,4315.897435,4521.025641,4194.358974,4463.076923,4248.205128,4229.743589,4537.948717,4222.051282,4643.589743,4038.974358,4088.717948
10,4394.871794,4532.820512,4517.435897,4303.076923,4513.846153,4186.153846,4457.435897,4235.897435,4217.435897,4515.384615,4207.179487,4628.717948,4016.923076,4073.846153
11,4385.641025,4523.076923,4509.743589,4298.461538,4513.846153,4181.538461,4454.871794,4228.205128,4208.205128,4506.153846,4201.025641,4619.487179,3995.384616,4067.692307
12,4389.230769,4531.282051,4511.794871,4308.717948,4514.358974,4184.102564,4458.461538,4232.307692,4211.282051,4517.948717,4212.307692,4624.102564,4004.102564,4071.282051
13,4403.589743,4547.692307,4520.512820,4313.846153,4516.410256,4193.333333,4460.000000,4235.897435,4221.025641,4522.051282,4214.358974,4633.333333,4025.128205,4078.461538
14,4409.230769,4552.307692,4525.128205,4310.256410,4519.487179,4196.410256,4457.435897,4233.846153,4224.615384,4522.564102,4208.717948,4634.871794,4021.538461,4083.589743
15,4401.025641,4544.615384,4522.051282,4308.205128,4515.384615,4189.743589,4455.897435,4233.333333,4222.564102,4524.102564,4218.974358,4632.820512,4006.666666,4081.025641
16,4392.307692,4535.384615,4519.487179,4305.128205,4507.179487,4182.051282,4455.897435,4235.897435,4217.435897,4508.717948,4220.512820,4631.282051,4007.179487,4071.794871
17,4392.820512,4531.282051,4518.974358,4298.461538,4503.076923,4183.589743,4455.384615,4236.410256,4213.846153,4500.512820,4203.076923,4629.743589,4011.282051,4069.230769
18,4394.871794,4530.769230,4522.051282,4298.974358,4507.179487,4186.666666,4457.435897,4236.410256,4219.487179,4519.487179,4204.102564,4630.769230,4010.769230,4078.461538
19,4395.897435,4532.307692,4523.589743,4303.589743,4515.897435,4186.153846,4459.487179,4237.435897,4226.153846,4532.307692,4217.948717,4635.384615,4015.897435,4083.076923
20,4391.794871,4533.333333,4520.000000,4300.512820,4515.897435,4184.102564,4457.435897,4234.358974,4220.512820,4523.589743,4210.256410,4629.743589,4013.333333,4072.820512
21,4388.717948,4534.358974,4521.025641,4301.538461,4510.769230,4184.615384,4455.897435,4234.358974,4218.461538,4519.487179,4201.538461,4625.641025,4007.179487,4071.282051
22,4394.358974,4542.564102,4525.128205,4311.282051,4513.333333,4185.641025,4458.974358,4239.487179,4229.743589,4525.128205,4212.820512,4634.871794,4017.948717,4084.615384
23,4397.948717,4542.564102,4524.615384,4315.384615,4518.461538,4189.743589,4460.512820,4237.948717,4229.743589,4524.615384,4217.435897,4638.974358,4023.076923,4084.615384
24,4389.743589,4530.769230,4521.025641,4308.205128,4516.923076,4194.358974,4457.948717,4232.307692,4216.410256,4520.512820,4211.282051,4632.307692,4012.820512,4072.307692
25,4384.615384,4532.820512,4521.538461,4300.000000,4512.307692,4190.769230,4460.000000,4229.230769,4210.256410,4514.871794,4209.230769,4629.743589,4010.256410,4071.282051
26,4387.179487,4544.615384,4520.000000,4296.923076,4512.820512,4183.589743,4459.487179,4222.051282,4210.256410,4511.794871,4204.615384,4630.256410,4012.820512,4075.384615
27,4386.153846,4537.948717,4515.897435,4298.461538,4516.923076,4183.589743,4449.230769,4214.358974,4206.666666,4507.692307,4196.923076,4624.615384,4009.230769,4070.256410
