,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4653.333333,4532.307692,4529.230769,4263.589743,4495.897435,4196.923076,4436.923076,4221.025641,4236.923076,4483.589743,4195.384615,4651.794871,4009.230769,4071.794871
1,4653.333333,4541.538461,4531.794871,4264.615384,4492.307692,4201.025641,4435.897435,4223.076923,4239.487179,4485.128205,4198.974358,4655.384615,4008.205128,4074.358974
2,4647.692307,4539.487179,4528.717948,4263.589743,4496.410256,4196.410256,4430.256410,4224.615384,4236.923076,4478.461538,4209.230769,4654.358974,4005.641025,4074.871794
3,4639.487179,4538.461538,4524.102564,4256.923076,4504.102564,4195.897435,4429.743589,4224.615384,4236.410256,4474.871794,4209.743589,4650.256410,3999.487180,4072.820512
4,4628.717948,4537.948717,4521.025641,4248.205128,4498.974358,4194.358974,4426.666666,4218.461538,4238.974358,4478.974358,4198.974358,4644.102564,3994.358975,4067.692307
5,4620.512820,4534.358974,4522.051282,4250.769230,4493.846153,4190.769230,4423.076923,4216.923076,4241.025641,4483.589743,4203.589743,4643.589743,3998.974359,4064.102564
6,4620.512820,4535.897435,4529.230769,4262.051282,4503.589743,4199.487179,4436.410256,4230.256410,4248.717948,4492.820512,4218.461538,4654.358974,4003.589743,4068.205128
7,4622.051282,4537.435897,4533.846153,4267.179487,4508.717948,4202.051282,4443.076923,4235.384615,4252.820512,4498.461538,4212.307692,4656.410256,3997.435898,4069.230769
8,4610.256410,4528.717948,4524.102564,4260.512820,4498.461538,4188.205128,4430.769230,4221.025641,4241.538461,4487.692307,4192.307692,4643.076923,3993.333334,4056.923076
9,4590.256410,4516.923076,4516.410256,4244.615384,4490.769230,4185.128205,4430.769230,4219.487179,4230.769230,4474.358974,4190.769230,4635.897435,3991.794872,4048.717948
10,4581.538461,4521.538461,4523.076923,4238.974358,4490.256410,4196.410256,4445.641025,4232.307692,4233.846153,4472.820512,4203.589743,4641.025641,3988.205129,4056.923076
11,4586.153846,4537.435897,4524.102564,4247.179487,4492.820512,4196.410256,4446.666666,4232.820512,4238.461538,4476.410256,4210.256410,4646.153846,3993.846154,4064.102564
12,4586.153846,4544.615384,4521.538461,4254.358974,4492.820512,4190.256410,4435.897435,4223.076923,4233.333333,4476.923076,4203.076923,4646.153846,3996.410257,4061.538461
13,4574.358974,4535.384615,4524.102564,4251.794871,4490.769230,4193.333333,4432.307692,4219.487179,4230.769230,4472.307692,4190.769230,4637.948717,3982.564103,4053.333333
14,4557.948717,4526.666666,4521.025641,4250.256410,4492.820512,4191.794871,4431.794871,4217.948717,4226.153846,4464.102564,4187.179487,4629.230769,3971.282052,4047.179487
15,4552.820512,4533.333333,4519.487179,4254.871794,4491.282051,4188.717948,4433.333333,4212.820512,4221.025641,4462.564102,4196.410256,4633.333333,3972.820513,4051.282051
16,4564.102564,4542.051282,4530.256410,4255.897435,4491.794871,4198.974358,4439.487179,4213.846153,4227.179487,4469.743589,4202.564102,4645.128205,3976.923077,4060.000000
17,4571.282051,4547.692307,4537.435897,4257.948717,4502.564102,4204.102564,4445.128205,4223.076923,4235.897435,4475.897435,4191.282051,4650.769230,3982.564103,4063.076923
18,4563.589743,4548.205128,4535.384615,4263.589743,4506.666666,4197.948717,4446.666666,4233.846153,4241.538461,4478.974358,4186.666666,4654.358974,3985.641026,4065.641025
19,4551.282051,4544.615384,4534.358974,4263.076923,4496.923076,4200.000000,4442.564102,4229.743589,4240.000000,4480.512820,4202.051282,4652.820512,3982.051283,4066.666666
20,4543.589743,4537.948717,4530.769230,4258.461538,4490.256410,4200.000000,4434.358974,4218.974358,4229.743589,4473.846153,4206.666666,4642.564102,3971.794872,4059.487179
21,4535.897435,4531.282051,4523.589743,4253.846153,4491.794871,4189.743589,4428.205128,4215.897435,4227.692307,4467.179487,4193.333333,4636.923076,3965.641026,4051.794871
22,4523.589743,4532.307692,4519.487179,4248.717948,4492.307692,4184.102564,4427.179487,4218.974358,4234.871794,4475.897435,4187.692307,4638.974358,3971.282052,4052.307692
23,4517.435897,4537.435897,4522.051282,4248.717948,4490.769230,4187.179487,4429.230769,4222.051282,4234.358974,4485.128205,4194.871794,4640.000000,3976.410257,4055.384615
24,4529.230769,4540.512820,4528.717948,4262.051282,4492.307692,4190.769230,4431.794871,4223.589743,4231.794871,4481.538461,4199.487179,4639.487179,3981.025642,4059.487179
25,4539.487179,4536.410256,4528.717948,4263.076923,4498.974358,4193.333333,4430.769230,4217.948717,4233.846153,4474.358974,4199.487179,4641.538461,3982.051283,4059.487179
26,4537.948717,4534.358974,4526.666666,4251.794871,4502.051282,4195.897435,4433.333333,4214.358974,4231.794871,4473.333333,4200.000000,4644.102564,3975.384616,4054.871794
27,4544.615384,4542.564102,4531.282051,4254.358974,4498.974358,4198.461538,4440.512820,4223.076923,4236.410256,4478.974358,4200.000000,4648.205128,3975.384616,4054.871794
28,4556.410256,4552.820512,4538.461538,4263.589743,4502.564102,4202.051282,4447.179487,4232.820512,4247.179487,4486.666666,4205.128205,4652.820512,3988.717949,4063.589743
29,4558.461538,4556.410256,4541.025641,4267.692307,4510.769230,4207.692307,4454.358974,4234.871794,4248.205128,4492.307692,4218.974358,4657.435897,3994.358975,4071.282051
30,4557.435897,4555.384615,4542.051282,4266.666666,4509.743589,4210.256410,4458.461538,4232.820512,4246.666666,4495.384615,4224.102564,4658.974358,3985.128206,4069.230769
