,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4562.051282,4509.230769,4298.461538,4516.410256,4213.846153,4456.923076,4206.666666,4249.230769,4514.871794,4215.897435,4661.025641,3998.974359,4069.230769
1,4424.615384,4570.256410,4519.487179,4310.256410,4521.538461,4214.871794,4457.435897,4214.871794,4247.179487,4514.358974,4213.846153,4667.179487,4008.205128,4074.358974
2,4430.256410,4575.384615,4525.641025,4317.435897,4523.589743,4221.538461,4460.512820,4225.641025,4254.358974,4517.435897,4223.076923,4672.307692,4017.948717,4075.897435
3,4427.179487,4572.820512,4523.076923,4311.282051,4521.025641,4226.153846,4464.615384,4230.769230,4257.948717,4521.538461,4229.230769,4669.743589,4014.871794,4076.923076
4,4420.512820,4565.128205,4518.461538,4308.717948,4518.974358,4223.076923,4471.282051,4223.076923,4252.820512,4514.871794,4222.564102,4664.615384,4010.769230,4074.871794
5,4414.358974,4560.000000,4511.282051,4311.282051,4520.000000,4225.128205,4477.948717,4204.615384,4248.717948,4508.205128,4213.846153,4662.051282,4007.692307,4067.692307
6,4409.230769,4557.435897,4504.102564,4309.743589,4523.076923,4229.230769,4473.846153,4188.717948,4241.025641,4502.564102,4205.128205,4657.435897,3995.897436,4057.948717
7,4408.205128,4561.025641,4502.564102,4307.692307,4521.538461,4226.666666,4464.102564,4174.871794,4235.384615,4500.000000,4200.000000,4652.820512,3989.230770,4055.897435
8,4409.743589,4566.666666,4507.692307,4307.179487,4520.512820,4225.128205,4465.641025,4167.179487,4243.076923,4508.205128,4208.205128,4657.948717,3997.948718,4062.564102
9,4413.846153,4564.102564,4512.307692,4306.666666,4522.564102,4226.153846,4472.307692,4173.333333,4250.769230,4515.384615,4217.948717,4665.641025,4002.564102,4067.179487
10,4416.410256,4560.000000,4513.333333,4309.743589,4522.051282,4226.153846,4469.743589,4173.333333,4249.230769,4513.846153,4216.923076,4664.102564,3995.897436,4068.717948
11,4414.871794,4567.692307,4519.487179,4315.384615,4523.589743,4230.256410,4468.717948,4149.230769,4247.179487,4513.846153,4210.256410,4663.589743,4000.000000,4069.230769
12,4413.846153,4573.333333,4520.000000,4316.410256,4525.641025,4236.923076,4475.384615,4117.435897,4248.717948,4516.923076,4209.743589,4667.179487,4005.641025,4068.205128
13,4413.333333,4569.230769,4511.282051,4311.794871,4524.102564,4231.794871,4471.282051,4094.358974,4243.076923,4512.307692,4212.307692,4664.615384,4002.051282,4066.153846
14,4413.333333,4570.256410,4512.820512,4309.743589,4523.076923,4223.589743,4460.000000,4084.615384,4235.384615,4509.230769,4211.282051,4662.051282,4003.589743,4067.692307
15,4419.487179,4570.769230,4523.589743,4313.333333,4524.102564,4224.615384,4458.974358,4085.128205,4238.461538,4515.384615,4210.769230,4671.282051,4009.743589,4073.333333
16,4426.153846,4568.717948,4521.025641,4313.333333,4522.564102,4226.666666,4465.128205,4087.179487,4246.666666,4515.897435,4215.897435,4673.846153,4008.205128,4077.435897
17,4427.692307,4573.846153,4518.461538,4315.384615,4522.051282,4227.179487,4471.794871,4089.743589,4252.307692,4514.358974,4218.461538,4670.769230,4007.692307,4078.974358
18,4427.179487,4574.358974,4523.589743,4323.076923,4524.615384,4228.717948,4476.923076,4093.846153,4255.897435,4518.461538,4218.974358,4674.871794,4014.871794,4079.487179
19,4421.025641,4563.076923,4515.384615,4323.076923,4519.487179,4226.666666,4472.307692,4080.512820,4247.179487,4515.384615,4216.410256,4671.794871,4011.794871,4076.410256
20,4409.230769,4556.410256,4503.076923,4310.256410,4512.820512,4220.512820,4460.512820,4052.820512,4224.615384,4493.846153,4203.076923,4657.948717,3994.358975,4066.153846
21,4406.153846,4561.025641,4502.051282,4299.487179,4512.820512,4220.512820,4462.051282,4045.641025,4212.820512,4481.538461,4193.846153,4655.897435,3986.666667,4058.974358
22,4410.769230,4562.051282,4507.179487,4303.589743,4512.307692,4223.076923,4469.230769,4062.564102,4224.615384,4496.410256,4202.564102,4662.564102,3995.897436,4059.487179
23,4407.692307,4555.384615,4507.692307,4311.282051,4507.179487,4217.435897,4461.538461,4071.282051,4234.871794,4506.153846,4202.564102,4657.948717,3999.487180,4058.461538
24,4400.512820,4550.769230,4498.461538,4311.282051,4503.589743,4215.384615,4454.871794,4068.205128,4234.358974,4500.000000,4190.769230,4651.282051,3991.794872,4055.384615
25,4403.589743,4554.358974,4494.358974,4309.230769,4512.820512,4226.153846,4466.666666,4073.333333,4237.948717,4497.435897,4194.358974,4652.307692,3988.717949,4055.897435
26,4409.743589,4561.538461,4497.948717,4304.102564,4516.410256,4231.282051,4473.333333,4075.384615,4243.589743,4504.615384,4205.641025,4653.846153,3990.256411,4058.974358
27,4405.641025,4560.512820,4496.923076,4297.948717,4510.769230,4224.102564,4463.076923,4052.307692,4239.487179,4509.743589,4197.435897,4646.153846,3991.282052,4056.923076
28,4397.435897,4554.358974,4488.205128,4297.948717,4511.282051,4220.512820,4458.461538,4021.538461,4228.205128,4503.589743,4184.102564,4635.897435,3992.307693,4049.230769
29,4397.948717,4551.794871,4486.666666,4303.589743,4514.871794,4224.102564,4461.025641,4015.384615,4228.205128,4495.384615,4186.666666,4637.435897,3990.256411,4046.153846
30,4404.615384,4554.358974,4494.871794,4309.230769,4511.282051,4219.487179,4460.000000,4020.512820,4236.923076,4501.538461,4197.435897,4650.256410,3991.794872,4053.333333
31,4412.820512,4565.128205,4506.153846,4314.871794,4506.666666,4215.384615,4458.461538,4013.333333,4245.128205,4515.897435,4205.641025,4661.538461,3998.461539,4064.102564
32,4417.435897,4570.256410,4512.307692,4310.769230,4506.666666,4217.435897,4462.051282,4015.384615,4251.282051,4518.461538,4208.717948,4663.589743,3999.487180,4066.666666
33,4415.897435,4559.487179,4507.179487,4304.615384,4504.615384,4214.358974,4460.000000,4036.923076,4249.743589,4509.743589,4205.128205,4659.487179,3998.974359,4063.589743
34,4414.871794,4551.282051,4503.589743,4311.282051,4500.512820,4213.846153,4456.410256,4061.538461,4240.512820,4508.717948,4201.025641,4657.435897,4002.051282,4063.076923
35,4412.307692,4553.333333,4507.692307,4315.897435,4500.000000,4216.923076,4461.025641,4074.871794,4237.435897,4511.794871,4198.461538,4657.948717,3995.897436,4061.538461
36,4406.666666,4554.358974,4506.153846,4309.743589,4499.487179,4214.871794,4463.076923,4076.410256,4237.948717,4505.128205,4193.846153,4652.307692,3987.179488,4055.897435
37,4405.641025,4556.410256,4502.051282,4301.538461,4495.897435,4215.384615,4459.487179,4077.435897,4231.794871,4497.435897,4197.948717,4649.230769,3990.769231,4053.333333
38,4407.179487,4556.410256,4502.564102,4294.871794,4494.871794,4216.410256,4458.461538,4076.923076,4226.153846,4499.487179,4205.128205,4653.846153,3990.256411,4054.871794
39,4406.153846,4551.282051,4504.102564,4300.000000,4498.974358,4212.820512,4459.487179,4071.282051,4222.564102,4500.000000,4196.923076,4653.333333,3984.102565,4055.897435
40,4412.820512,4556.923076,4506.153846,4314.358974,4502.564102,4215.897435,4460.512820,4072.307692,4224.615384,4494.871794,4192.820512,4655.384615,3992.820513,4063.076923
41,4424.102564,4568.717948,4511.282051,4320.000000,4504.615384,4223.076923,4461.025641,4073.846153,4232.307692,4497.435897,4208.717948,4665.128205,4006.153846,4071.794871
42,4425.641025,4570.769230,4510.769230,4318.974358,4507.179487,4222.051282,4460.000000,4068.205128,4236.923076,4507.692307,4219.487179,4668.205128,4008.205128,4072.307692
