,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.820512,4485.641025,4527.179487,4266.666666,4532.307692,4205.641025,4427.179487,4215.897435,4215.384615,4474.871794,4198.974358,4662.051282,3981.025642,4047.179487
1,4288.717948,4473.333333,4521.538461,4264.102564,4524.102564,4200.000000,4425.128205,4206.153846,4207.692307,4462.564102,4184.102564,4658.974358,3979.487180,4047.692307
2,4290.256410,4475.384615,4524.102564,4267.179487,4522.564102,4201.538461,4428.717948,4206.666666,4209.230769,4465.641025,4189.743589,4661.025641,3988.717949,4052.820512
3,4294.358974,4489.230769,4529.743589,4271.794871,4525.641025,4211.282051,4429.230769,4215.897435,4212.820512,4473.333333,4202.564102,4664.102564,3992.307693,4056.410256
4,4298.461538,4492.820512,4530.769230,4271.794871,4530.256410,4212.820512,4428.717948,4218.974358,4220.512820,4470.769230,4205.128205,4665.128205,3992.820513,4048.717948
5,4305.128205,4490.769230,4533.333333,4276.410256,4538.974358,4212.820512,4437.948717,4218.461538,4229.230769,4474.358974,4202.564102,4667.179487,4000.512820,4048.717948
6,4308.205128,4493.846153,4536.410256,4283.589743,4545.128205,4216.923076,4438.974358,4216.410256,4223.076923,4475.384615,4196.410256,4665.641025,3998.461539,4056.410256
7,4298.974358,4492.307692,4528.205128,4278.461538,4537.435897,4215.384615,4427.692307,4207.692307,4206.666666,4462.051282,4189.743589,4653.846153,3976.923077,4041.538461
8,4290.256410,4482.051282,4518.461538,4268.205128,4533.333333,4212.820512,4426.153846,4200.000000,4198.461538,4450.769230,4190.256410,4645.641025,3967.692308,4021.538461
9,4289.743589,4475.897435,4515.384615,4264.615384,4537.435897,4206.153846,4428.205128,4198.461538,4195.384615,4448.205128,4188.717948,4646.666666,3975.897436,4023.076923
10,4292.307692,4477.948717,4516.410256,4265.128205,4535.897435,4198.461538,4417.948717,4196.923076,4193.333333,4449.230769,4180.000000,4647.179487,3975.897436,4030.769230
11,4295.384615,4483.076923,4522.051282,4268.205128,4534.871794,4197.948717,4412.820512,4197.435897,4198.974358,4455.897435,4181.025641,4648.205128,3977.948718,4038.974358
12,4301.025641,4487.692307,4530.256410,4273.846153,4539.487179,4206.153846,4423.076923,4206.666666,4208.205128,4462.564102,4196.410256,4656.923076,3987.692308,4044.615384
13,4309.230769,4490.769230,4534.871794,4280.000000,4542.564102,4213.846153,4429.743589,4213.333333,4211.282051,4464.615384,4207.692307,4668.205128,3993.333334,4045.128205
14,4309.743589,4490.769230,4534.358974,4281.538461,4544.615384,4216.410256,4430.256410,4214.871794,4213.333333,4469.230769,4207.179487,4668.205128,3992.820513,4045.128205
15,4301.538461,4490.769230,4530.769230,4276.923076,4550.769230,4215.384615,4429.743589,4212.820512,4214.871794,4472.820512,4201.538461,4661.025641,3987.692308,4046.153846
16,4295.897435,4486.666666,4525.128205,4270.769230,4552.820512,4210.256410,4428.205128,4205.641025,4208.717948,4467.692307,4194.871794,4656.923076,3980.000000,4038.461538
17,4295.897435,4479.487179,4520.512820,4269.743589,4548.205128,4204.102564,4428.717948,4206.153846,4205.128205,4460.000000,4194.358974,4655.897435,3977.948718,4027.179487
18,4289.230769,4473.846153,4517.948717,4266.153846,4546.153846,4201.025641,4429.230769,4209.743589,4210.769230,4457.948717,4190.256410,4650.769230,3978.461539,4027.179487
19,4285.641025,4470.256410,4513.846153,4261.538461,4547.692307,4201.025641,4424.615384,4205.641025,4207.179487,4456.923076,4178.974358,4646.666666,3972.820513,4035.384615
20,4293.846153,4471.794871,4514.358974,4264.102564,4551.794871,4200.512820,4422.051282,4204.615384,4195.897435,4455.897435,4182.564102,4648.717948,3975.897436,4038.461538
21,4294.871794,4476.923076,4517.948717,4268.205128,4555.897435,4200.000000,4425.128205,4209.230769,4201.025641,4462.051282,4197.948717,4649.230769,3985.128206,4026.153846
22,4286.666666,4475.897435,4517.948717,4265.641025,4552.820512,4203.076923,4424.615384,4210.769230,4207.179487,4463.589743,4196.923076,4647.692307,3978.461539,4011.282051
23,4289.743589,4473.333333,4516.410256,4263.589743,4550.769230,4205.128205,4423.076923,4211.794871,4201.025641,4459.487179,4183.076923,4647.692307,3973.333334,4010.256410
24,4295.897435,4475.384615,4516.410256,4264.102564,4553.846153,4210.769230,4427.179487,4209.743589,4198.974358,4458.974358,4184.615384,4646.153846,3978.461539,4017.435897
25,4290.769230,4473.846153,4517.435897,4263.589743,4555.897435,4215.384615,4428.717948,4200.512820,4201.538461,4452.307692,4189.230769,4643.589743,3978.974359,4014.358974
