,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4556.923076,4520.512820,4269.230769,4510.256410,4201.538461,4474.871794,4239.487179,4266.153846,4516.410256,4233.333333,4664.102564,4001.538461,4089.743589
1,4409.743589,4556.410256,4521.025641,4268.717948,4502.564102,4196.923076,4475.384615,4244.615384,4267.179487,4518.461538,4238.974358,4666.666666,4009.230769,4095.897435
2,4409.743589,4550.256410,4520.000000,4262.564102,4502.564102,4191.282051,4470.769230,4237.948717,4263.589743,4504.615384,4235.897435,4663.076923,4006.666666,4094.871794
3,4418.461538,4556.410256,4522.564102,4265.128205,4510.256410,4194.871794,4474.871794,4236.410256,4266.666666,4502.051282,4233.846153,4665.641025,4005.128205,4097.435897
4,4429.230769,4568.717948,4526.666666,4265.641025,4515.384615,4202.051282,4483.589743,4247.692307,4278.461538,4526.666666,4245.128205,4673.846153,4014.871794,4106.666666
5,4427.179487,4558.974358,4524.615384,4258.461538,4510.256410,4200.000000,4483.589743,4251.794871,4275.897435,4535.384615,4247.179487,4672.307692,4014.358974,4101.025641
6,4417.435897,4541.025641,4522.051282,4253.846153,4507.692307,4195.897435,4475.384615,4243.076923,4261.538461,4517.948717,4237.435897,4665.641025,4004.102564,4088.205128
7,4417.435897,4546.666666,4524.615384,4252.820512,4511.282051,4199.487179,4477.948717,4239.487179,4263.589743,4513.333333,4232.820512,4665.128205,4004.615384,4094.358974
8,4425.128205,4557.435897,4526.153846,4252.307692,4507.179487,4200.000000,4483.589743,4243.076923,4272.820512,4511.282051,4231.282051,4668.205128,4008.717948,4099.487179
9,4426.153846,4552.820512,4523.589743,4257.435897,4502.564102,4195.897435,4476.923076,4245.641025,4266.666666,4503.076923,4229.743589,4666.666666,4003.589743,4090.769230
10,4424.615384,4551.282051,4525.641025,4262.051282,4509.743589,4196.923076,4476.923076,4246.666666,4264.615384,4509.743589,4235.897435,4665.128205,4000.000000,4090.256410
11,4426.666666,4556.410256,4529.743589,4264.102564,4518.974358,4200.512820,4488.205128,4247.692307,4274.871794,4519.487179,4241.025641,4669.230769,4007.179487,4099.487179
12,4424.615384,4554.871794,4527.692307,4264.102564,4524.102564,4202.051282,4491.282051,4246.153846,4276.410256,4524.615384,4235.384615,4668.717948,4012.307692,4097.435897
13,4423.589743,4554.871794,4523.589743,4261.025641,4523.589743,4204.615384,4486.153846,4242.564102,4270.256410,4527.692307,4232.307692,4664.102564,4008.205128,4088.205128
14,4422.564102,4554.358974,4523.076923,4254.358974,4507.179487,4199.487179,4479.487179,4238.461538,4265.641025,4521.025641,4232.307692,4661.538461,4000.000000,4085.641025
15,4418.974358,4547.179487,4520.000000,4248.717948,4489.230769,4188.205128,4475.384615,4233.846153,4263.589743,4508.717948,4225.128205,4661.025641,3994.871795,4084.102564
16,4418.974358,4544.102564,4518.974358,4244.102564,4493.846153,4189.230769,4474.871794,4230.256410,4261.025641,4503.589743,4222.051282,4658.461538,3993.846154,4084.615384
17,4422.051282,4544.102564,4521.538461,4245.641025,4505.641025,4195.384615,4476.410256,4231.282051,4261.538461,4505.641025,4229.230769,4660.000000,3996.923077,4087.692307
18,4429.230769,4545.128205,4525.641025,4250.769230,4513.846153,4197.435897,4477.435897,4241.538461,4270.769230,4511.794871,4235.384615,4668.205128,4008.717948,4093.333333
19,4434.358974,4547.692307,4530.256410,4251.282051,4518.461538,4198.461538,4479.487179,4248.717948,4278.974358,4520.512820,4234.871794,4674.358974,4016.923076,4098.461538
20,4433.846153,4551.282051,4525.641025,4248.717948,4510.769230,4194.871794,4477.435897,4243.076923,4275.897435,4524.102564,4234.871794,4674.358974,4009.743589,4096.923076
21,4434.358974,4553.333333,4518.974358,4247.179487,4506.153846,4194.358974,4473.846153,4237.948717,4271.794871,4520.512820,4240.000000,4672.820512,4004.102564,4094.871794
22,4440.512820,4551.794871,4523.076923,4248.205128,4510.769230,4200.000000,4475.897435,4242.051282,4272.820512,4521.025641,4245.128205,4675.897435,4014.358974,4103.076923
23,4442.564102,4551.794871,4524.615384,4247.179487,4500.512820,4193.846153,4476.923076,4239.487179,4269.230769,4526.666666,4240.000000,4674.871794,4014.358974,4105.641025
24,4437.435897,4548.205128,4516.923076,4242.051282,4482.564102,4179.487179,4471.794871,4227.179487,4261.025641,4518.461538,4231.282051,4666.153846,3998.974359,4092.820512
25,4437.435897,4545.641025,4517.435897,4243.076923,4491.794871,4187.179487,4470.256410,4224.102564,4258.461538,4504.102564,4232.307692,4663.076923,3998.974359,4088.717948
26,4439.487179,4548.717948,4525.641025,4248.205128,4516.410256,4202.051282,4478.974358,4232.820512,4263.589743,4513.846153,4240.000000,4666.153846,4013.846153,4097.435897
27,4442.051282,4553.846153,4527.692307,4248.717948,4520.512820,4203.076923,4489.230769,4242.564102,4275.897435,4532.307692,4242.564102,4670.256410,4020.512820,4105.128205
28,4448.205128,4556.923076,4528.717948,4249.230769,4517.435897,4202.564102,4492.307692,4246.666666,4284.615384,4533.846153,4243.589743,4674.358974,4015.897435,4111.282051
29,4448.205128,4556.923076,4527.179487,4247.179487,4514.871794,4203.076923,4485.641025,4243.076923,4280.000000,4530.256410,4242.051282,4673.846153,4002.051282,4104.615384
