,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4609.230769,4539.487179,4548.717948,4287.692307,4491.282051,4205.641025,4462.051282,4229.230769,4247.179487,4505.128205,4216.923076,4669.743589,3988.205129,4056.410256
1,4585.641025,4540.512820,4545.641025,4287.692307,4492.307692,4208.717948,4458.974358,4221.538461,4245.641025,4498.461538,4215.897435,4663.589743,3974.871795,4052.820512
2,4560.000000,4537.435897,4545.128205,4288.205128,4490.256410,4207.692307,4461.025641,4224.615384,4247.179487,4501.025641,4212.307692,4664.102564,3979.487180,4057.948717
3,4541.025641,4534.871794,4546.666666,4293.333333,4489.743589,4206.153846,4463.076923,4227.692307,4244.102564,4501.025641,4212.307692,4669.230769,3988.205129,4061.025641
4,4525.641025,4541.025641,4548.205128,4292.307692,4489.230769,4207.692307,4458.461538,4218.461538,4239.487179,4494.871794,4212.307692,4666.666666,3982.564103,4057.948717
5,4517.948717,4554.358974,4548.717948,4289.230769,4489.230769,4212.820512,4460.512820,4218.461538,4243.076923,4497.948717,4214.358974,4663.076923,3977.948718,4056.923076
6,4514.871794,4548.205128,4549.743589,4292.820512,4497.948717,4217.948717,4472.820512,4230.769230,4250.256410,4510.769230,4220.000000,4668.717948,3985.128206,4059.487179
7,4507.179487,4536.410256,4553.333333,4295.384615,4506.153846,4217.435897,4473.846153,4229.743589,4250.256410,4511.282051,4220.000000,4672.307692,3987.692308,4057.435897
8,4509.230769,4547.692307,4550.769230,4300.000000,4505.128205,4215.384615,4460.000000,4216.923076,4243.076923,4497.435897,4214.358974,4666.153846,3984.615385,4052.307692
9,4525.641025,4561.538461,4549.230769,4304.615384,4504.102564,4216.410256,4456.410256,4212.820512,4240.000000,4492.820512,4217.435897,4665.641025,3984.102565,4055.897435
10,4539.487179,4560.000000,4557.435897,4302.564102,4505.641025,4217.435897,4462.051282,4221.025641,4246.153846,4503.076923,4223.076923,4672.307692,3986.666667,4065.128205
11,4534.871794,4555.897435,4554.358974,4293.846153,4497.435897,4212.307692,4460.000000,4228.717948,4244.615384,4506.153846,4218.974358,4669.743589,3986.153847,4064.615384
12,4531.794871,4552.307692,4542.564102,4292.820512,4489.230769,4204.102564,4455.384615,4228.205128,4238.461538,4500.000000,4220.512820,4664.615384,3982.564103,4057.948717
13,4562.564102,4553.333333,4543.589743,4302.564102,4496.923076,4208.717948,4459.487179,4229.743589,4244.102564,4503.589743,4229.230769,4670.769230,3989.743590,4062.051282
14,4611.794871,4558.974358,4554.871794,4308.205128,4505.641025,4217.435897,4468.205128,4234.871794,4255.384615,4511.282051,4230.769230,4676.410256,4001.538461,4070.256410
15,4643.076923,4557.435897,4557.435897,4304.102564,4504.102564,4216.410256,4473.333333,4239.487179,4260.512820,4516.410256,4231.794871,4675.897435,4006.666666,4074.358974
16,4658.461538,4553.846153,4556.923076,4300.512820,4502.564102,4216.410256,4475.384615,4241.025641,4264.102564,4522.564102,4236.923076,4677.435897,4013.333333,4076.410256
17,4683.076923,4554.358974,4556.923076,4301.025641,4503.589743,4219.487179,4469.743589,4236.410256,4262.564102,4518.974358,4233.846153,4676.410256,4019.487179,4076.923076
18,4700.000000,4552.307692,4554.871794,4300.512820,4502.564102,4216.923076,4462.564102,4230.769230,4260.512820,4509.743589,4225.641025,4670.256410,4018.461538,4076.923076
19,4686.153846,4555.384615,4555.384615,4304.615384,4504.102564,4216.410256,4469.230769,4233.333333,4266.666666,4517.435897,4229.230769,4671.794871,4022.051282,4084.102564
20,4647.692307,4554.358974,4552.820512,4304.102564,4507.179487,4217.948717,4473.846153,4233.846153,4264.615384,4522.051282,4229.230769,4672.820512,4026.666666,4085.641025
