,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4523.589743,4561.538461,4274.871794,4500.000000,4212.820512,4441.538461,4227.692307,4215.897435,4479.487179,4215.897435,4652.307692,4015.384615,4104.102564
1,4371.282051,4523.076923,4565.641025,4280.000000,4493.846153,4217.948717,4446.666666,4234.871794,4228.205128,4495.897435,4222.051282,4658.974358,4026.153846,4113.846153
2,4371.794871,4522.564102,4561.025641,4283.589743,4495.384615,4217.948717,4447.692307,4235.384615,4228.205128,4491.794871,4215.897435,4658.974358,4017.435897,4110.769230
3,4363.076923,4523.076923,4552.820512,4278.974358,4492.307692,4211.794871,4442.564102,4221.025641,4214.358974,4470.769230,4204.102564,4646.153846,4001.025641,4097.948717
4,4366.153846,4524.102564,4556.923076,4280.000000,4487.692307,4213.333333,4442.051282,4219.487179,4212.307692,4470.256410,4207.692307,4645.128205,4011.282051,4104.102564
5,4377.435897,4530.769230,4561.538461,4283.589743,4494.871794,4214.358974,4442.564102,4230.769230,4220.000000,4480.512820,4213.846153,4651.282051,4018.974358,4120.000000
6,4378.974358,4536.410256,4560.000000,4284.102564,4505.128205,4213.333333,4442.051282,4232.307692,4223.076923,4478.974358,4213.333333,4652.307692,4011.794871,4119.487179
7,4375.897435,4531.794871,4557.435897,4283.589743,4506.666666,4213.846153,4443.076923,4229.743589,4221.025641,4481.025641,4215.897435,4654.871794,4013.333333,4112.307692
8,4371.794871,4524.615384,4555.897435,4281.025641,4497.435897,4214.358974,4443.076923,4230.769230,4220.512820,4490.256410,4214.871794,4656.923076,4014.871794,4109.230769
9,4369.230769,4524.615384,4557.435897,4281.025641,4491.794871,4212.307692,4440.000000,4229.230769,4225.641025,4483.589743,4210.769230,4655.384615,4009.743589,4109.230769
10,4376.923076,4526.666666,4564.102564,4283.589743,4501.538461,4214.871794,4442.051282,4231.282051,4230.769230,4477.948717,4216.410256,4658.461538,4008.205128,4111.794871
11,4383.076923,4524.102564,4564.615384,4283.076923,4504.615384,4217.435897,4446.666666,4234.871794,4227.692307,4486.153846,4215.384615,4658.461538,4006.666666,4109.743589
12,4372.307692,4521.025641,4553.333333,4278.974358,4492.820512,4207.179487,4440.512820,4224.102564,4220.000000,4482.564102,4202.564102,4650.769230,4002.051282,4105.641025
13,4361.538461,4522.051282,4550.769230,4277.948717,4493.846153,4206.153846,4432.307692,4215.384615,4212.820512,4471.282051,4197.435897,4645.128205,3999.487180,4106.153846
14,4365.128205,4520.000000,4554.358974,4277.948717,4507.692307,4214.871794,4436.410256,4218.974358,4213.333333,4472.307692,4201.025641,4645.128205,3993.846154,4101.025641
15,4363.589743,4514.358974,4551.282051,4274.871794,4503.589743,4209.230769,4438.461538,4221.025641,4216.923076,4470.256410,4200.512820,4643.589743,3987.692308,4093.333333
16,4354.871794,4515.897435,4551.282051,4273.846153,4488.205128,4197.948717,4429.230769,4215.897435,4213.846153,4461.538461,4200.000000,4640.512820,3988.717949,4097.948717
17,4356.410256,4523.076923,4554.358974,4278.461538,4490.256410,4201.025641,4426.666666,4214.358974,4213.333333,4468.717948,4201.025641,4642.051282,3996.923077,4106.666666
18,4364.102564,4522.564102,4555.384615,4278.974358,4497.948717,4206.153846,4433.333333,4217.435897,4216.410256,4480.512820,4203.589743,4645.641025,4004.102564,4105.128205
19,4365.641025,4518.461538,4555.384615,4274.871794,4495.897435,4203.076923,4431.794871,4218.461538,4216.410256,4471.794871,4208.717948,4647.179487,3998.461539,4103.076923
20,4364.615384,4519.487179,4557.435897,4274.871794,4492.307692,4202.051282,4427.692307,4216.923076,4213.333333,4461.538461,4208.205128,4647.179487,3991.794872,4105.641025
21,4368.205128,4521.538461,4558.974358,4278.974358,4492.307692,4201.025641,4427.692307,4216.923076,4212.820512,4467.179487,4203.589743,4648.717948,3997.948718,4107.692307
22,4369.230769,4521.025641,4556.410256,4277.435897,4492.307692,4200.000000,4426.666666,4216.410256,4213.333333,4477.948717,4202.051282,4647.179487,4001.538461,4107.179487
23,4366.666666,4521.538461,4552.820512,4275.897435,4491.794871,4201.538461,4424.615384,4215.384615,4210.256410,4478.974358,4201.538461,4644.102564,3995.897436,4108.205128
24,4365.128205,4521.538461,4553.846153,4278.461538,4490.769230,4202.564102,4426.666666,4214.871794,4206.153846,4467.692307,4198.461538,4642.564102,3986.666667,4105.128205
25,4362.564102,4515.384615,4554.358974,4273.333333,4488.717948,4202.051282,4429.230769,4210.256410,4201.538461,4455.384615,4192.820512,4639.487179,3980.512821,4094.871794
26,4354.871794,4505.641025,4545.128205,4263.076923,4488.717948,4200.000000,4424.102564,4201.025641,4196.923076,4453.333333,4185.641025,4630.256410,3977.948718,4087.179487
27,4349.743589,4506.153846,4540.512820,4262.564102,4489.743589,4200.512820,4420.000000,4195.384615,4196.923076,4458.461538,4182.564102,4626.153846,3981.538462,4087.179487
28,4356.923076,4511.282051,4549.743589,4266.666666,4493.846153,4203.076923,4424.615384,4205.128205,4201.025641,4460.000000,4193.846153,4634.871794,3988.717949,4094.871794
29,4363.076923,4509.743589,4556.410256,4266.666666,4494.358974,4202.564102,4428.205128,4213.333333,4203.076923,4457.948717,4201.025641,4638.974358,3988.717949,4098.974358
30,4359.487179,4507.179487,4553.333333,4265.128205,4487.692307,4200.512820,4425.128205,4207.692307,4203.589743,4463.076923,4192.820512,4633.333333,3983.589744,4093.846153
