,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4541.538461,4531.282051,4277.948717,4512.307692,4202.564102,4429.230769,4216.923076,4232.820512,4509.743589,4223.589743,4662.564102,3976.923077,4047.179487
1,4433.333333,4530.769230,4528.717948,4265.128205,4503.589743,4200.000000,4423.076923,4214.871794,4229.743589,4492.307692,4221.025641,4654.358974,3977.948718,4042.051282
2,4431.794871,4521.025641,4524.615384,4260.512820,4491.282051,4195.384615,4420.000000,4211.794871,4230.256410,4484.615384,4206.153846,4646.153846,3971.794872,4027.692307
3,4439.487179,4527.179487,4527.179487,4274.358974,4498.461538,4196.410256,4424.615384,4211.794871,4229.230769,4496.410256,4204.615384,4649.230769,3973.846154,4032.307692
4,4435.897435,4529.230769,4523.076923,4274.871794,4507.692307,4196.410256,4424.615384,4205.641025,4221.538461,4492.307692,4211.282051,4649.743589,3974.358975,4038.974358
5,4423.076923,4518.974358,4514.358974,4262.051282,4493.846153,4187.692307,4414.358974,4198.974358,4214.358974,4475.384615,4207.179487,4642.564102,3963.589744,4026.666666
6,4424.615384,4514.871794,4522.051282,4260.512820,4482.564102,4182.564102,4413.333333,4204.102564,4216.410256,4478.461538,4202.564102,4639.487179,3959.487180,4018.461538
7,4428.717948,4518.974358,4526.153846,4262.564102,4492.820512,4186.153846,4421.025641,4205.128205,4217.435897,4474.871794,4194.358974,4641.538461,3961.538462,4022.564102
8,4427.179487,4520.512820,4518.974358,4257.948717,4492.820512,4186.666666,4421.025641,4202.051282,4213.846153,4462.564102,4187.692307,4643.589743,3961.025642,4027.692307
9,4431.794871,4523.589743,4524.102564,4260.000000,4487.179487,4185.128205,4424.102564,4212.307692,4222.051282,4476.923076,4201.538461,4648.205128,3966.666667,4035.384615
10,4433.846153,4525.641025,4528.205128,4269.230769,4491.794871,4187.179487,4430.769230,4222.564102,4232.820512,4496.923076,4215.897435,4649.230769,3973.846154,4038.461538
11,4429.230769,4521.538461,4522.051282,4265.641025,4493.846153,4185.641025,4425.641025,4218.974358,4232.307692,4494.358974,4204.615384,4642.564102,3972.820513,4029.230769
12,4425.128205,4521.025641,4518.461538,4254.871794,4489.743589,4177.948717,4413.846153,4212.820512,4227.179487,4485.128205,4193.846153,4636.410256,3968.205129,4018.974358
13,4423.589743,4521.538461,4516.923076,4255.897435,4489.743589,4170.256410,4411.282051,4206.666666,4220.512820,4487.179487,4209.230769,4637.435897,3967.692308,4020.512820
14,4423.589743,4520.512820,4514.358974,4264.615384,4492.820512,4167.179487,4414.358974,4201.538461,4214.871794,4485.641025,4214.358974,4641.025641,3973.333334,4025.641025
15,4426.153846,4522.564102,4518.974358,4267.179487,4491.794871,4168.717948,4413.846153,4202.051282,4219.487179,4479.487179,4209.230769,4644.102564,3982.564103,4026.666666
