,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4581.025641,4512.820512,4280.512820,4475.897435,4198.974358,4442.051282,4211.794871,4217.435897,4467.179487,4168.205128,4624.102564,3987.692308,4081.538461
1,4293.846153,4578.461538,4514.871794,4274.871794,4478.461538,4200.000000,4444.615384,4212.307692,4218.461538,4458.461538,4170.769230,4626.153846,3976.923077,4074.358974
2,4295.384615,4575.384615,4518.461538,4266.666666,4482.051282,4200.000000,4443.076923,4212.307692,4216.923076,4460.512820,4164.102564,4632.307692,3976.410257,4083.076923
3,4293.333333,4573.333333,4518.461538,4274.871794,4477.948717,4191.794871,4436.923076,4209.230769,4218.461538,4473.333333,4165.641025,4632.820512,3991.794872,4090.256410
4,4298.461538,4576.410256,4522.564102,4284.102564,4474.871794,4191.282051,4435.384615,4207.179487,4224.615384,4481.538461,4174.358974,4634.358974,4002.564102,4083.589743
5,4308.205128,4583.076923,4526.153846,4282.051282,4478.974358,4199.487179,4441.025641,4215.384615,4230.256410,4484.102564,4177.435897,4642.051282,3997.948718,4082.051282
6,4305.641025,4581.025641,4523.589743,4280.512820,4484.615384,4203.076923,4446.153846,4221.538461,4236.410256,4481.538461,4178.974358,4644.615384,3985.128206,4089.743589
7,4298.461538,4574.871794,4522.564102,4278.461538,4486.666666,4204.615384,4449.743589,4216.923076,4236.410256,4472.820512,4181.025641,4639.487179,3984.102565,4088.717948
8,4302.051282,4583.076923,4523.589743,4276.923076,4487.692307,4205.128205,4450.256410,4215.384615,4228.717948,4471.794871,4174.871794,4637.435897,4001.538461,4084.615384
9,4312.820512,4591.794871,4530.769230,4286.153846,4491.794871,4204.615384,4448.205128,4220.512820,4228.717948,4484.615384,4171.282051,4644.615384,4009.230769,4089.743589
10,4311.794871,4584.615384,4534.871794,4287.692307,4488.717948,4201.025641,4445.641025,4218.461538,4230.256410,4487.692307,4180.000000,4648.205128,3997.435898,4091.794871
11,4303.076923,4574.358974,4528.717948,4278.461538,4477.948717,4192.820512,4441.538461,4212.820512,4221.538461,4477.435897,4179.487179,4642.051282,3990.256411,4089.743589
12,4305.128205,4569.743589,4523.589743,4276.410256,4477.948717,4192.307692,4438.974358,4213.846153,4218.974358,4469.743589,4167.179487,4638.974358,3994.871795,4090.256410
13,4305.641025,4570.769230,4524.615384,4278.461538,4485.128205,4200.000000,4443.589743,4215.897435,4225.641025,4470.769230,4164.102564,4641.538461,3996.410257,4083.589743
14,4296.410256,4573.846153,4525.641025,4277.948717,4482.051282,4203.076923,4447.179487,4214.871794,4224.615384,4477.948717,4174.871794,4635.897435,3990.769231,4078.461538
15,4295.384615,4567.179487,4524.102564,4280.512820,4474.871794,4197.435897,4442.564102,4213.846153,4216.923076,4481.538461,4181.025641,4630.256410,3989.230770,4083.589743
16,4297.948717,4556.923076,4521.538461,4280.512820,4475.897435,4192.307692,4440.000000,4208.205128,4210.256410,4471.794871,4171.282051,4631.794871,3986.153847,4080.000000
17,4294.358974,4559.487179,4520.512820,4273.333333,4476.410256,4193.333333,4442.564102,4203.589743,4210.256410,4462.564102,4162.051282,4631.282051,3980.000000,4067.692307
18,4293.333333,4567.179487,4520.512820,4265.641025,4471.794871,4193.846153,4441.025641,4204.615384,4210.769230,4458.461538,4164.102564,4628.717948,3981.538462,4067.179487
19,4294.358974,4557.435897,4520.512820,4263.589743,4472.820512,4191.282051,4437.948717,4201.025641,4207.179487,4454.871794,4163.589743,4627.692307,3982.564103,4073.846153
20,4292.820512,4547.179487,4520.512820,4270.256410,4476.410256,4193.333333,4438.461538,4194.358974,4205.128205,4458.974358,4165.641025,4628.205128,3980.000000,4076.410256
21,4297.435897,4561.025641,4520.512820,4281.025641,4480.000000,4200.512820,4443.076923,4199.487179,4207.179487,4467.692307,4175.384615,4632.307692,3986.666667,4078.974358
