,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4507.692307,4516.410256,4254.358974,4476.923076,4188.717948,4426.666666,4203.589743,4186.666666,4472.820512,4186.153846,4623.076923,3940.000000,4011.282051
1,4383.589743,4518.974358,4531.794871,4266.666666,4482.564102,4197.435897,4440.000000,4216.923076,4198.974358,4491.282051,4196.410256,4638.461538,3952.820513,4037.435897
2,4384.102564,4518.974358,4536.410256,4267.179487,4478.461538,4197.948717,4442.051282,4209.743589,4195.897435,4499.487179,4204.102564,4638.461538,3962.051283,4037.435897
3,4375.897435,4507.692307,4531.282051,4263.076923,4484.102564,4195.897435,4432.307692,4196.923076,4187.692307,4493.333333,4200.512820,4633.333333,3960.000000,4022.051282
4,4380.000000,4506.666666,4523.589743,4261.538461,4487.179487,4193.846153,4429.230769,4200.512820,4189.743589,4492.307692,4199.487179,4633.846153,3952.820513,4024.102564
5,4383.589743,4509.230769,4521.025641,4262.051282,4481.538461,4187.692307,4430.769230,4203.589743,4191.282051,4493.846153,4197.948717,4631.282051,3945.641026,4027.692307
6,4375.384615,4504.615384,4523.076923,4258.461538,4480.000000,4184.615384,4427.179487,4197.435897,4185.641025,4488.717948,4188.205128,4628.717948,3944.102565,4021.025641
7,4370.769230,4502.564102,4518.974358,4250.256410,4482.564102,4186.153846,4425.641025,4195.384615,4182.051282,4486.666666,4183.076923,4628.717948,3944.615385,4020.512820
8,4372.307692,4504.615384,4518.461538,4249.743589,4481.538461,4188.717948,4426.666666,4197.435897,4186.666666,4490.769230,4184.615384,4628.205128,3946.153847,4023.076923
9,4374.871794,4507.692307,4522.564102,4260.000000,4485.641025,4195.897435,4430.769230,4201.025641,4195.897435,4491.794871,4184.102564,4634.358974,3953.846154,4017.435897
10,4377.435897,4512.307692,4523.076923,4265.128205,4493.333333,4202.051282,4440.000000,4203.589743,4200.000000,4493.846153,4185.128205,4640.512820,3962.051283,4013.333333
11,4380.512820,4511.282051,4524.102564,4263.589743,4489.743589,4199.487179,4443.589743,4201.025641,4195.897435,4501.025641,4193.333333,4637.435897,3960.000000,4022.564102
12,4383.589743,4513.846153,4533.333333,4265.128205,4489.743589,4202.564102,4445.128205,4209.743589,4201.025641,4508.205128,4206.153846,4643.076923,3963.589744,4038.974358
13,4382.564102,4522.051282,4534.871794,4267.692307,4496.410256,4206.153846,4447.179487,4219.487179,4211.282051,4511.282051,4208.205128,4650.769230,3972.307693,4040.000000
14,4375.384615,4511.794871,4523.076923,4261.025641,4488.717948,4194.871794,4441.538461,4207.692307,4204.102564,4507.179487,4191.282051,4640.512820,3958.974359,4022.564102
15,4371.282051,4496.410256,4518.461538,4255.384615,4476.410256,4188.717948,4437.948717,4196.410256,4196.410256,4503.076923,4183.076923,4632.307692,3945.128206,4013.333333
16,4371.794871,4501.538461,4523.589743,4256.923076,4482.051282,4195.384615,4437.948717,4200.512820,4197.435897,4501.538461,4193.333333,4637.948717,3952.307693,4018.974358
17,4369.230769,4506.666666,4523.076923,4252.307692,4492.820512,4193.333333,4433.846153,4199.487179,4192.820512,4491.282051,4192.820512,4637.948717,3954.358975,4020.000000
18,4373.846153,4507.179487,4521.025641,4253.846153,4489.230769,4191.282051,4436.923076,4197.948717,4189.743589,4485.641025,4184.615384,4635.384615,3946.666667,4018.461538
19,4384.102564,4514.358974,4527.179487,4262.051282,4488.717948,4199.487179,4445.128205,4205.128205,4200.512820,4500.000000,4183.589743,4644.615384,3953.333334,4024.615384
20,4381.538461,4514.871794,4529.743589,4255.897435,4491.794871,4198.974358,4437.948717,4204.615384,4205.641025,4511.282051,4187.692307,4647.692307,3959.487180,4022.564102
21,4376.923076,4505.128205,4524.615384,4250.256410,4485.641025,4193.333333,4429.230769,4200.000000,4196.923076,4506.666666,4184.615384,4638.461538,3952.820513,4014.871794
22,4378.974358,4507.179487,4525.641025,4262.051282,4484.615384,4198.461538,4436.923076,4201.538461,4192.307692,4498.461538,4181.025641,4637.435897,3953.333334,4023.076923
23,4377.948717,4517.948717,4534.871794,4268.205128,4490.769230,4202.051282,4443.589743,4203.589743,4198.974358,4495.384615,4191.794871,4646.666666,3956.923077,4030.769230
