,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4508.717948,4553.846153,4215.897435,4505.128205,4220.512820,4457.435897,4231.282051,4246.153846,4519.487179,4226.666666,4669.743589,4029.743589,4079.487179
1,4418.461538,4509.743589,4561.025641,4215.384615,4510.769230,4226.153846,4462.051282,4240.512820,4254.871794,4526.153846,4220.512820,4673.846153,4040.512820,4084.615384
2,4417.948717,4515.384615,4562.051282,4215.897435,4516.410256,4229.230769,4458.974358,4238.461538,4257.435897,4530.256410,4226.153846,4674.358974,4036.410256,4092.820512
3,4410.256410,4512.820512,4557.948717,4209.743589,4509.743589,4224.102564,4458.974358,4234.358974,4252.307692,4519.487179,4225.641025,4668.717948,4028.717948,4089.743589
4,4402.564102,4502.051282,4550.256410,4200.000000,4502.051282,4214.871794,4458.974358,4231.282051,4243.589743,4504.615384,4211.282051,4661.025641,4015.897435,4073.333333
5,4406.666666,4502.564102,4550.256410,4205.641025,4505.641025,4215.897435,4456.410256,4228.205128,4241.538461,4504.615384,4215.384615,4663.589743,4013.333333,4071.282051
6,4412.307692,4513.333333,4560.000000,4220.512820,4509.230769,4223.589743,4457.435897,4228.717948,4243.076923,4515.897435,4222.564102,4670.769230,4020.512820,4085.128205
7,4410.256410,4515.897435,4563.076923,4219.487179,4506.153846,4224.102564,4457.948717,4232.307692,4244.102564,4516.410256,4211.794871,4669.230769,4020.512820,4088.205128
8,4413.333333,4519.487179,4562.051282,4215.897435,4507.179487,4224.102564,4460.000000,4235.384615,4249.743589,4512.820512,4216.923076,4670.769230,4022.564102,4086.153846
9,4415.897435,4520.000000,4562.564102,4220.000000,4510.769230,4227.179487,4461.025641,4231.794871,4255.897435,4520.000000,4226.666666,4673.333333,4024.102564,4085.641025
10,4408.205128,4509.743589,4557.435897,4217.435897,4509.743589,4223.589743,4455.897435,4222.564102,4249.743589,4520.000000,4212.307692,4666.666666,4015.897435,4075.897435
11,4405.128205,4506.666666,4552.820512,4212.820512,4505.128205,4217.435897,4454.358974,4221.538461,4242.051282,4510.769230,4206.666666,4663.589743,4017.948717,4073.846153
12,4413.846153,4514.871794,4557.948717,4225.641025,4504.102564,4219.487179,4460.000000,4228.717948,4246.153846,4510.256410,4221.025641,4670.256410,4033.846153,4087.692307
13,4414.358974,4514.871794,4559.487179,4233.333333,4505.641025,4222.051282,4454.871794,4229.230769,4251.794871,4517.435897,4223.076923,4669.230769,4033.846153,4089.743589
14,4404.615384,4501.025641,4549.230769,4219.487179,4504.615384,4215.897435,4443.076923,4224.102564,4253.333333,4517.948717,4212.820512,4661.538461,4018.461538,4073.333333
15,4404.615384,4503.589743,4546.153846,4217.435897,4503.076923,4214.358974,4448.205128,4223.076923,4253.333333,4513.333333,4213.333333,4665.641025,4022.051282,4069.230769
16,4414.871794,4520.512820,4556.923076,4233.846153,4509.230769,4224.615384,4460.512820,4227.179487,4247.179487,4513.333333,4224.615384,4673.333333,4041.025641,4085.128205
17,4418.461538,4525.641025,4561.025641,4236.923076,4514.871794,4228.717948,4459.487179,4227.692307,4242.564102,4514.871794,4228.717948,4669.743589,4036.923076,4091.794871
18,4412.307692,4520.000000,4555.384615,4229.230769,4511.282051,4222.051282,4455.384615,4223.076923,4247.179487,4512.820512,4221.538461,4661.538461,4018.461538,4080.512820
