,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4522.051282,4521.025641,4234.358974,4492.307692,4173.846153,4473.846153,4224.615384,4267.179487,4494.871794,4210.256410,4648.717948,4017.435897,3971.282052
1,4365.641025,4512.307692,4512.307692,4220.000000,4481.538461,4164.615384,4461.025641,4211.282051,4255.384615,4486.153846,4208.717948,4637.435897,3998.461539,3958.461539
2,4373.846153,4514.358974,4515.384615,4221.538461,4475.897435,4166.666666,4458.974358,4211.794871,4256.923076,4484.615384,4209.230769,4640.000000,4006.153846,3960.512821
3,4381.025641,4524.615384,4521.025641,4233.846153,4482.564102,4173.846153,4464.615384,4215.384615,4257.435897,4489.743589,4203.076923,4650.769230,4019.487179,3969.230770
4,4378.974358,4529.230769,4520.512820,4240.512820,4485.128205,4173.846153,4461.025641,4217.948717,4261.025641,4495.897435,4204.615384,4654.871794,4019.487179,3970.769231
5,4378.974358,4522.564102,4516.410256,4236.410256,4482.564102,4173.333333,4457.435897,4227.692307,4269.743589,4495.384615,4207.692307,4651.794871,4019.487179,3972.820513
6,4378.461538,4518.461538,4510.769230,4234.358974,4483.589743,4174.871794,4456.923076,4227.179487,4267.179487,4488.205128,4198.974358,4649.230769,4019.487179,3975.384616
7,4379.487179,4525.128205,4508.205128,4244.615384,4485.128205,4174.871794,4454.871794,4215.897435,4259.487179,4483.076923,4201.538461,4649.743589,4015.897435,3972.307693
8,4386.666666,4532.820512,4514.871794,4249.743589,4485.128205,4174.358974,4455.897435,4215.384615,4262.051282,4484.615384,4217.948717,4655.897435,4017.435897,3971.794872
9,4390.769230,4534.358974,4522.051282,4242.564102,4487.692307,4176.923076,4458.974358,4221.025641,4268.717948,4493.333333,4222.564102,4660.000000,4024.615384,3977.435898
10,4382.051282,4527.179487,4516.923076,4235.897435,4488.205128,4175.384615,4452.820512,4218.461538,4269.743589,4496.410256,4202.051282,4654.358974,4028.205128,3975.897436
11,4374.871794,4520.000000,4504.102564,4229.743589,4480.512820,4167.179487,4443.076923,4213.333333,4260.000000,4488.205128,4180.512820,4644.102564,4017.948717,3962.051283
12,4381.538461,4526.153846,4503.589743,4225.641025,4478.974358,4168.205128,4448.205128,4212.820512,4253.846153,4486.666666,4188.717948,4645.128205,4007.692307,3957.948718
13,4388.717948,4534.358974,4516.923076,4234.871794,4488.717948,4178.461538,4460.000000,4216.923076,4266.153846,4501.538461,4210.769230,4655.384615,4015.384615,3972.820513
14,4382.051282,4522.051282,4515.897435,4244.615384,4488.205128,4179.487179,4458.461538,4217.948717,4272.307692,4500.000000,4211.282051,4653.333333,4025.128205,3974.358975
15,4372.820512,4510.769230,4505.128205,4240.000000,4480.000000,4170.769230,4450.256410,4212.307692,4253.846153,4479.487179,4190.256410,4640.000000,4015.897435,3960.512821
16,4371.282051,4518.461538,4504.102564,4233.333333,4483.076923,4167.692307,4448.717948,4211.282051,4243.076923,4477.435897,4173.333333,4634.871794,3996.410257,3957.948718
17,4368.717948,4515.384615,4505.641025,4231.794871,4484.102564,4171.282051,4447.179487,4215.897435,4251.794871,4486.153846,4175.897435,4637.435897,3989.230770,3957.948718
18,4368.205128,4505.641025,4506.666666,4233.846153,4477.948717,4167.692307,4443.589743,4216.410256,4256.410256,4480.512820,4189.230769,4637.435897,4000.512820,3953.846154
19,4377.435897,4516.923076,4508.205128,4244.102564,4480.512820,4166.666666,4443.589743,4214.871794,4255.384615,4480.512820,4197.435897,4640.512820,4013.846153,3958.974359
20,4382.051282,4532.820512,4508.717948,4252.820512,4484.615384,4170.256410,4444.102564,4215.897435,4261.538461,4492.307692,4196.410256,4648.205128,4015.897435,3968.205129
21,4381.025641,4531.794871,4508.205128,4247.692307,4480.000000,4168.717948,4442.564102,4217.435897,4265.641025,4490.769230,4188.205128,4649.230769,4014.871794,3968.205129
22,4385.128205,4527.692307,4509.230769,4238.461538,4479.487179,4168.717948,4440.512820,4220.000000,4260.512820,4484.102564,4180.000000,4645.641025,4011.794871,3965.641026
23,4387.179487,4529.230769,4508.717948,4240.000000,4481.025641,4170.256410,4442.051282,4218.461538,4256.410256,4487.179487,4187.692307,4644.102564,4007.179487,3965.128206
24,4380.512820,4529.743589,4508.205128,4243.589743,4479.487179,4167.692307,4447.179487,4217.948717,4260.000000,4489.230769,4202.051282,4644.102564,4010.256410,3962.564103
25,4378.974358,4528.717948,4509.230769,4240.000000,4481.025641,4167.692307,4454.358974,4226.666666,4268.205128,4493.333333,4194.358974,4644.102564,4014.871794,3962.051283
26,4381.538461,4524.102564,4508.205128,4235.897435,4479.487179,4170.769230,4454.358974,4227.179487,4269.743589,4500.000000,4181.538461,4641.025641,4010.769230,3963.076924
27,4375.897435,4522.051282,4505.641025,4237.435897,4472.307692,4163.076923,4445.128205,4215.384615,4257.948717,4494.871794,4177.435897,4635.384615,4001.538461,3959.487180
28,4374.871794,4528.717948,4505.128205,4240.000000,4467.692307,4157.435897,4443.076923,4212.820512,4253.846153,4487.692307,4175.897435,4635.897435,4003.589743,3959.487180
29,4383.589743,4533.846153,4509.743589,4235.384615,4473.846153,4166.153846,4456.410256,4220.512820,4263.076923,4490.256410,4180.000000,4643.076923,4014.871794,3966.153847
30,4383.589743,4531.282051,4509.743589,4228.717948,4480.512820,4171.282051,4456.923076,4215.897435,4262.051282,4488.205128,4179.487179,4641.538461,4007.692307,3962.051283
31,4373.333333,4525.641025,4502.564102,4226.666666,4474.871794,4166.666666,4445.128205,4204.615384,4254.871794,4476.410256,4174.871794,4632.307692,3989.743590,3951.282052
32,4369.230769,4522.051282,4499.487179,4231.282051,4471.282051,4160.512820,4440.512820,4200.000000,4253.846153,4471.282051,4169.230769,4628.205128,3985.641026,3950.769231
33,4368.717948,4521.025641,4494.871794,4240.512820,4474.871794,4157.435897,4433.846153,4197.948717,4245.128205,4470.256410,4162.051282,4628.205128,3990.256411,3947.179488
34,4371.794871,4522.564102,4494.871794,4242.564102,4474.871794,4158.974358,4427.692307,4196.923076,4235.384615,4468.717948,4160.512820,4631.282051,3993.333334,3944.102565
35,4380.000000,4528.205128,4505.128205,4237.435897,4475.384615,4164.615384,4437.948717,4200.000000,4246.666666,4477.435897,4170.256410,4638.461538,3999.487180,3957.948718
36,4377.948717,4528.205128,4504.615384,4236.923076,4481.538461,4168.205128,4446.153846,4208.205128,4258.461538,4488.205128,4178.461538,4639.487179,4001.538461,3961.025642
37,4368.717948,4524.102564,4496.923076,4241.025641,4482.051282,4168.717948,4441.025641,4213.846153,4257.948717,4488.717948,4176.410256,4636.410256,4000.000000,3950.256411
38,4374.358974,4527.179487,4503.076923,4242.564102,4481.538461,4170.256410,4445.641025,4216.410256,4267.179487,4492.820512,4185.641025,4640.000000,4004.102564,3954.871795
39,4383.076923,4533.333333,4509.743589,4244.102564,4484.615384,4170.769230,4451.794871,4218.974358,4275.384615,4502.051282,4197.948717,4643.076923,4008.717948,3966.153847
40,4380.000000,4530.769230,4504.102564,4244.102564,4477.948717,4167.179487,4444.102564,4217.435897,4265.641025,4491.794871,4187.692307,4641.025641,4010.769230,3963.076924
41,4376.923076,4522.564102,4502.051282,4243.076923,4474.358974,4164.102564,4439.487179,4211.794871,4252.307692,4474.871794,4170.256410,4638.461538,4009.743589,3956.410257
42,4380.000000,4522.564102,4505.128205,4249.230769,4482.051282,4167.692307,4443.589743,4210.256410,4249.230769,4479.487179,4175.384615,4639.487179,4003.589743,3959.487180
43,4378.974358,4527.692307,4505.641025,4251.794871,4485.641025,4172.307692,4445.641025,4215.384615,4253.846153,4487.179487,4182.051282,4642.051282,3999.487180,3961.538462
44,4374.871794,4525.641025,4505.641025,4245.641025,4480.512820,4169.230769,4445.128205,4217.948717,4262.051282,4483.076923,4172.307692,4640.000000,3998.974359,3958.461539
45,4375.897435,4522.051282,4505.128205,4246.153846,4480.512820,4169.743589,4447.179487,4216.923076,4262.051282,4480.512820,4168.717948,4637.435897,3993.846154,3958.974359
46,4375.897435,4528.205128,4500.512820,4248.717948,4485.128205,4174.871794,4448.717948,4216.923076,4250.769230,4481.025641,4171.794871,4636.410256,3986.153847,3960.000000
47,4373.333333,4529.743589,4495.897435,4246.153846,4480.512820,4170.256410,4446.153846,4217.948717,4241.538461,4471.794871,4170.769230,4634.871794,3985.641026,3953.333334
48,4375.384615,4527.692307,4498.461538,4243.589743,4476.923076,4166.153846,4442.051282,4213.846153,4245.128205,4467.179487,4178.974358,4635.384615,3992.820513,3952.307693
49,4385.641025,4536.923076,4506.666666,4241.538461,4482.051282,4174.358974,4445.641025,4215.897435,4259.487179,4485.641025,4189.743589,4644.102564,4001.025641,3964.102565
50,4393.846153,4547.179487,4510.256410,4245.128205,4492.820512,4178.974358,4456.410256,4224.615384,4274.358974,4505.641025,4196.410256,4651.282051,4004.615384,3970.256411
51,4393.333333,4547.692307,4509.230769,4256.410256,4494.358974,4177.948717,4456.923076,4224.615384,4271.282051,4501.538461,4206.153846,4648.717948,4003.076923,3966.153847
52,4389.230769,4544.615384,4507.179487,4262.564102,4484.615384,4174.871794,4445.641025,4213.333333,4257.948717,4486.153846,4203.076923,4642.051282,3996.923077,3962.051283
53,4382.051282,4543.589743,4505.128205,4252.820512,4478.974358,4167.179487,4439.487179,4204.615384,4251.282051,4481.025641,4184.615384,4635.384615,3997.948718,3955.897436
54,4377.435897,4536.410256,4504.615384,4245.128205,4474.358974,4163.589743,4442.051282,4203.589743,4246.666666,4484.615384,4185.128205,4635.384615,3997.948718,3949.230770
55,4377.435897,4524.102564,4503.589743,4246.153846,4472.307692,4164.615384,4441.538461,4203.589743,4241.538461,4483.589743,4191.282051,4634.871794,3987.692308,3948.205129
56,4375.897435,4521.538461,4501.025641,4246.666666,4474.358974,4163.589743,4440.000000,4206.666666,4247.692307,4478.461538,4175.384615,4631.794871,3984.615385,3952.307693
57,4377.948717,4530.769230,4505.128205,4248.205128,4474.871794,4165.128205,4449.743589,4216.410256,4258.461538,4481.025641,4169.230769,4635.384615,3994.871795,3955.384616
58,4382.051282,4532.307692,4509.230769,4252.307692,4475.897435,4172.820512,4461.025641,4222.051282,4256.410256,4490.256410,4183.589743,4640.512820,3998.461539,3953.846154
59,4379.487179,4525.641025,4503.589743,4247.692307,4484.615384,4175.897435,4461.538461,4218.461538,4252.820512,4485.128205,4185.128205,4633.333333,3987.692308,3949.743590
60,4376.410256,4529.743589,4499.487179,4244.615384,4487.692307,4176.410256,4462.564102,4217.948717,4256.923076,4473.846153,4176.923076,4630.256410,3988.717949,3953.333334
61,4378.974358,4535.897435,4501.025641,4248.717948,4482.051282,4176.923076,4468.205128,4220.512820,4258.461538,4478.974358,4178.461538,4635.897435,4003.589743,3961.025642
62,4378.461538,4531.282051,4495.384615,4249.743589,4480.000000,4175.384615,4467.692307,4217.435897,4256.923076,4489.743589,4177.435897,4633.333333,3998.461539,3953.846154
63,4374.358974,4525.128205,4488.205128,4246.666666,4477.948717,4170.256410,4462.564102,4215.384615,4250.256410,4483.076923,4166.153846,4624.615384,3976.923077,3944.102565
64,4369.743589,4517.948717,4487.179487,4236.410256,4470.769230,4164.615384,4460.512820,4214.871794,4237.435897,4466.153846,4153.846153,4619.487179,3972.307693,3943.076924
65,4367.179487,4518.974358,4487.692307,4226.153846,4470.256410,4164.615384,4464.102564,4212.307692,4236.923076,4465.128205,4151.794871,4623.076923,3984.102565,3941.538462
66,4374.358974,4527.692307,4489.230769,4236.410256,4476.923076,4168.717948,4473.846153,4218.461538,4252.307692,4478.974358,4158.974358,4631.282051,3986.666667,3944.615385
67,4378.974358,4523.589743,4492.307692,4247.692307,4479.487179,4171.794871,4479.487179,4228.717948,4258.974358,4482.564102,4153.333333,4634.871794,3981.025642,3952.307693
68,4371.282051,4509.230769,4491.282051,4237.435897,4477.435897,4169.743589,4474.358974,4224.102564,4256.410256,4475.384615,4151.794871,4630.769230,3979.487180,3950.256411
69,4367.692307,4505.128205,4489.230769,4231.794871,4472.820512,4165.641025,4470.256410,4214.871794,4251.794871,4470.769230,4165.641025,4625.128205,3985.128206,3947.179488
70,4367.179487,4510.769230,4490.256410,4231.282051,4474.358974,4166.666666,4473.846153,4215.384615,4243.589743,4473.333333,4162.051282,4621.025641,3985.128206,3952.820513
71,4363.076923,4512.307692,4495.384615,4223.076923,4478.974358,4170.769230,4470.769230,4216.923076,4244.615384,4477.435897,4148.717948,4622.564102,3979.487180,3953.846154
72,4365.128205,4513.846153,4504.615384,4231.794871,4475.897435,4169.743589,4462.051282,4219.487179,4253.846153,4475.897435,4146.666666,4630.256410,3990.256411,3957.948718
73,4372.820512,4516.410256,4507.692307,4248.205128,4473.333333,4169.230769,4456.923076,4221.538461,4250.256410,4472.307692,4140.000000,4633.846153,4003.589743,3966.153847
74,4374.871794,4515.384615,4504.615384,4247.179487,4476.410256,4169.743589,4458.461538,4218.461538,4243.589743,4474.871794,4133.333333,4631.282051,3997.948718,3965.128206
75,4370.769230,4511.282051,4504.615384,4239.487179,4474.871794,4166.153846,4457.948717,4216.923076,4245.641025,4473.846153,4138.461538,4628.205128,3984.615385,3961.025642
76,4364.615384,4509.743589,4506.153846,4232.820512,4472.307692,4165.128205,4450.769230,4216.923076,4243.589743,4468.205128,4145.128205,4625.641025,3984.102565,3962.564103
77,4366.666666,4514.871794,4504.102564,4234.871794,4479.487179,4170.256410,4445.641025,4212.820512,4242.564102,4477.948717,4151.794871,4627.692307,3998.974359,3968.205129
78,4376.923076,4521.025641,4508.205128,4246.666666,4486.666666,4170.256410,4446.666666,4214.358974,4251.794871,4490.769230,4147.179487,4634.871794,4017.948717,3972.307693
79,4368.205128,4520.512820,4507.179487,4241.538461,4477.948717,4164.615384,4445.641025,4214.871794,4253.846153,4483.589743,4127.692307,4631.794871,4016.923076,3967.179488
80,4352.307692,4512.307692,4498.461538,4225.641025,4468.717948,4161.538461,4441.538461,4204.102564,4242.051282,4473.846153,4125.128205,4620.000000,3996.410257,3958.461539
81,4359.487179,4509.743589,4501.025641,4230.256410,4474.358974,4164.615384,4444.615384,4204.102564,4241.025641,4476.923076,4136.923076,4621.025641,3989.230770,3960.512821
82,4372.820512,4515.384615,4511.794871,4241.538461,4479.487179,4168.717948,4451.282051,4216.923076,4250.256410,4482.051282,4150.256410,4630.256410,3997.435898,3966.666667
83,4367.179487,4515.897435,4511.282051,4239.487179,4474.871794,4165.641025,4447.692307,4218.974358,4249.230769,4478.461538,4149.743589,4630.769230,4001.538461,3964.102565
84,4357.948717,4508.205128,4506.666666,4236.923076,4474.358974,4161.025641,4440.000000,4211.282051,4243.589743,4468.717948,4126.153846,4626.666666,3997.948718,3958.461539
85,4361.025641,4506.153846,4507.692307,4230.256410,4476.923076,4161.538461,4440.000000,4210.769230,4244.102564,4464.615384,4125.128205,4631.282051,3991.282052,3956.923077
86,4365.641025,4511.282051,4505.641025,4215.384615,4471.282051,4158.461538,4443.589743,4214.871794,4243.076923,4468.717948,4150.769230,4633.846153,3987.179488,3960.512821
87,4362.051282,4507.179487,4503.076923,4212.307692,4467.692307,4154.871794,4442.051282,4214.358974,4235.897435,4469.230769,4145.641025,4624.102564,3984.102565,3960.000000
88,4361.025641,4500.512820,4506.666666,4226.666666,4470.256410,4157.435897,4440.512820,4213.846153,4241.025641,4469.743589,4130.256410,4621.025641,3987.692308,3956.923077
89,4368.717948,4506.666666,4510.256410,4236.923076,4470.769230,4162.564102,4444.102564,4215.897435,4253.333333,4478.974358,4141.538461,4630.256410,3992.307693,3960.512821
90,4376.410256,4517.435897,4513.846153,4234.358974,4480.000000,4164.615384,4445.128205,4217.435897,4253.333333,4483.076923,4150.256410,4634.358974,3991.282052,3967.692308
91,4380.512820,4521.538461,4520.000000,4236.410256,4490.769230,4167.179487,4444.102564,4224.615384,4253.333333,4481.025641,4163.076923,4633.846153,3999.487180,3971.282052
92,4378.461538,4519.487179,4522.051282,4243.589743,4482.051282,4166.666666,4444.102564,4229.230769,4257.435897,4484.102564,4177.948717,4636.923076,4009.743589,3972.820513
