,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4518.974358,4535.897435,4292.307692,4501.025641,4202.564102,4432.307692,4230.256410,4246.153846,4494.871794,4222.564102,4648.205128,3988.205129,3992.307693
1,4441.025641,4506.153846,4533.333333,4285.128205,4490.769230,4200.512820,4428.717948,4228.717948,4240.512820,4493.333333,4218.461538,4645.128205,3990.256411,3984.615385
2,4447.179487,4518.461538,4536.923076,4293.333333,4489.230769,4200.512820,4428.205128,4232.307692,4244.615384,4503.589743,4211.282051,4649.743589,4007.179487,3989.743590
3,4445.128205,4530.256410,4539.487179,4301.538461,4496.410256,4201.538461,4434.358974,4234.871794,4252.307692,4511.794871,4209.743589,4650.256410,4011.794871,3993.333334
4,4441.538461,4517.948717,4537.435897,4302.564102,4504.102564,4200.512820,4438.974358,4231.794871,4250.256410,4508.205128,4213.333333,4646.666666,3997.948718,3991.794872
5,4443.076923,4509.230769,4538.461538,4299.487179,4503.076923,4198.974358,4436.923076,4231.282051,4244.615384,4496.410256,4210.256410,4646.153846,3994.358975,3987.692308
6,4437.435897,4520.512820,4535.897435,4284.615384,4491.794871,4201.025641,4438.461538,4232.307692,4242.051282,4495.384615,4209.743589,4648.205128,3996.410257,3987.179488
7,4430.256410,4524.102564,4531.282051,4280.512820,4487.692307,4199.487179,4444.102564,4233.333333,4245.128205,4505.641025,4216.410256,4647.692307,3986.153847,3988.205129
8,4432.820512,4510.256410,4533.846153,4295.897435,4493.333333,4197.435897,4439.487179,4232.820512,4250.256410,4509.743589,4206.666666,4646.153846,3988.205129,3980.000000
9,4435.897435,4510.256410,4536.410256,4297.948717,4494.358974,4200.000000,4431.282051,4233.333333,4247.692307,4504.102564,4198.974358,4646.666666,4003.589743,3973.846154
10,4431.794871,4517.435897,4536.923076,4293.846153,4493.846153,4196.923076,4430.769230,4230.769230,4244.615384,4498.974358,4213.333333,4650.769230,4001.538461,3981.538462
11,4428.717948,4516.410256,4535.384615,4297.948717,4492.820512,4191.794871,4430.769230,4223.076923,4245.128205,4498.974358,4215.384615,4649.743589,3988.717949,3983.589744
12,4427.692307,4515.897435,4530.769230,4295.897435,4489.230769,4196.923076,4428.205128,4217.435897,4239.487179,4503.076923,4197.948717,4639.487179,3983.589744,3976.410257
13,4426.666666,4510.256410,4530.769230,4292.820512,4493.846153,4202.051282,4430.769230,4216.410256,4231.282051,4500.000000,4197.435897,4636.923076,3983.589744,3973.333334
14,4426.153846,4505.641025,4537.948717,4297.435897,4505.641025,4198.974358,4430.256410,4215.897435,4229.743589,4485.128205,4212.820512,4644.615384,3987.692308,3973.846154
