,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4520.000000,4493.333333,4260.000000,4482.051282,4182.564102,4431.794871,4213.846153,4235.384615,4451.794871,4217.435897,4647.692307,4001.538461,4051.282051
1,4390.769230,4523.076923,4503.076923,4265.641025,4481.538461,4185.641025,4442.564102,4218.974358,4241.538461,4463.589743,4223.589743,4654.871794,4008.717948,4060.000000
2,4382.564102,4523.076923,4504.102564,4255.384615,4475.897435,4185.128205,4432.820512,4218.461538,4235.384615,4466.153846,4221.538461,4652.307692,3991.282052,4051.794871
3,4379.487179,4522.051282,4497.948717,4249.230769,4469.743589,4181.538461,4422.051282,4209.230769,4225.128205,4451.794871,4206.153846,4647.692307,3985.641026,4044.102564
4,4387.692307,4530.769230,4504.102564,4262.051282,4475.897435,4186.153846,4435.384615,4206.666666,4223.589743,4443.076923,4201.538461,4654.358974,4002.564102,4053.333333
5,4391.794871,4529.743589,4510.256410,4266.666666,4485.641025,4191.282051,4445.641025,4211.282051,4226.153846,4443.589743,4212.307692,4658.974358,4006.153846,4058.461538
6,4386.153846,4521.025641,4506.153846,4258.974358,4483.589743,4185.641025,4437.948717,4207.692307,4223.076923,4442.564102,4216.923076,4652.820512,3992.820513,4054.871794
7,4387.692307,4525.128205,4505.641025,4266.666666,4475.384615,4185.128205,4435.384615,4205.641025,4221.538461,4443.076923,4213.333333,4652.820512,3993.333334,4056.410256
8,4394.871794,4537.435897,4510.769230,4279.487179,4473.333333,4192.307692,4442.051282,4213.333333,4227.692307,4450.256410,4215.897435,4657.948717,4004.615384,4061.025641
9,4397.435897,4542.564102,4510.256410,4271.282051,4480.000000,4192.307692,4445.641025,4218.974358,4235.897435,4454.358974,4223.076923,4660.512820,4005.128205,4065.128205
10,4393.333333,4540.000000,4506.153846,4261.025641,4482.564102,4190.256410,4441.025641,4214.871794,4231.794871,4447.692307,4215.897435,4655.897435,3996.410257,4063.589743
11,4391.794871,4534.871794,4504.102564,4267.179487,4478.461538,4191.282051,4437.435897,4206.666666,4222.564102,4433.333333,4208.205128,4651.794871,3997.948718,4056.923076
12,4387.179487,4533.333333,4500.512820,4263.589743,4474.358974,4187.692307,4432.307692,4202.051282,4217.435897,4430.256410,4208.717948,4648.717948,3996.923077,4050.256410
