,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4486.153846,4538.974358,4271.794871,4494.358974,4210.256410,4447.692307,4126.666666,4240.512820,4491.794871,4214.358974,4655.384615,3991.794872,4040.000000
1,4391.794871,4474.871794,4533.333333,4263.076923,4492.307692,4200.512820,4438.461538,4116.923076,4220.512820,4483.076923,4206.666666,4647.692307,3983.589744,4033.846153
2,4390.256410,4473.846153,4534.358974,4266.153846,4489.230769,4206.153846,4443.076923,4122.564102,4214.358974,4482.564102,4196.410256,4648.717948,3989.230770,4034.871794
3,4398.974358,4482.051282,4541.538461,4281.538461,4494.358974,4216.410256,4453.846153,4141.025641,4234.871794,4495.897435,4218.974358,4661.025641,3997.435898,4043.076923
4,4395.897435,4477.948717,4538.461538,4274.871794,4494.358974,4207.179487,4447.179487,4142.564102,4239.487179,4494.871794,4221.538461,4658.461538,3989.743590,4038.974358
5,4383.076923,4470.256410,4530.769230,4258.974358,4486.153846,4197.435897,4441.538461,4130.769230,4228.717948,4483.076923,4196.410256,4646.153846,3988.717949,4029.230769
6,4389.230769,4476.410256,4535.384615,4263.076923,4489.230769,4202.051282,4447.692307,4130.256410,4231.282051,4491.794871,4204.615384,4649.230769,3996.923077,4031.282051
7,4397.948717,4477.435897,4540.000000,4265.641025,4488.205128,4202.051282,4445.128205,4133.333333,4231.282051,4504.102564,4216.410256,4651.282051,3989.230770,4037.948717
8,4388.717948,4464.615384,4536.410256,4258.461538,4477.435897,4194.871794,4439.487179,4129.743589,4225.128205,4495.384615,4204.615384,4645.641025,3981.538462,4039.487179
9,4387.692307,4463.076923,4534.871794,4263.589743,4478.461538,4193.333333,4444.102564,4130.769230,4223.076923,4483.076923,4207.692307,4650.256410,3994.358975,4041.025641
10,4397.435897,4473.333333,4539.487179,4271.282051,4490.769230,4198.461538,4449.743589,4135.897435,4227.179487,4486.153846,4211.794871,4657.435897,4002.564102,4039.487179
11,4400.512820,4478.974358,4542.051282,4269.743589,4493.846153,4204.102564,4450.769230,4139.487179,4237.948717,4495.897435,4206.153846,4657.948717,3996.410257,4036.923076
12,4398.974358,4480.512820,4542.051282,4272.307692,4492.307692,4204.615384,4449.743589,4140.000000,4238.974358,4500.512820,4211.794871,4657.435897,4001.538461,4038.461538
13,4392.820512,4476.923076,4537.948717,4270.769230,4485.128205,4196.410256,4444.615384,4132.307692,4224.615384,4496.410256,4213.333333,4653.846153,4006.666666,4039.487179
14,4391.282051,4472.820512,4532.820512,4265.641025,4477.435897,4192.307692,4440.512820,4124.102564,4218.461538,4487.692307,4204.615384,4651.794871,3999.487180,4037.435897
15,4403.076923,4484.102564,4536.410256,4273.333333,4484.102564,4197.435897,4445.128205,4131.282051,4228.717948,4488.205128,4214.358974,4658.461538,3999.487180,4037.435897
16,4408.717948,4494.358974,4541.538461,4279.487179,4490.256410,4203.589743,4450.256410,4141.538461,4237.948717,4498.461538,4224.615384,4662.051282,4005.641025,4037.948717
17,4397.948717,4481.538461,4532.820512,4267.692307,4480.512820,4200.000000,4444.102564,4134.871794,4232.820512,4496.923076,4215.384615,4654.871794,4000.512820,4038.461538
18,4391.794871,4468.717948,4526.153846,4258.974358,4472.820512,4190.769230,4438.461538,4123.076923,4218.974358,4483.589743,4207.692307,4648.717948,3992.820513,4037.948717
19,4393.846153,4474.871794,4529.230769,4265.128205,4478.974358,4191.794871,4443.589743,4122.564102,4210.769230,4478.974358,4203.589743,4646.666666,3992.820513,4030.769230
20,4393.846153,4483.589743,4532.307692,4271.794871,4486.666666,4199.487179,4445.641025,4132.307692,4220.512820,4487.179487,4196.410256,4648.205128,3992.820513,4030.769230
21,4396.410256,4482.051282,4535.897435,4271.794871,4489.743589,4201.538461,4443.589743,4140.000000,4231.794871,4492.820512,4196.410256,4649.743589,3994.358975,4038.974358
22,4396.923076,4476.923076,4534.358974,4266.666666,4490.256410,4200.000000,4448.717948,4137.435897,4228.717948,4488.717948,4206.153846,4645.128205,3995.384616,4038.461538
