,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4546.666666,4522.051282,4278.461538,4531.282051,4235.897435,4462.564102,4267.179487,4283.076923,4527.179487,4263.589743,4673.846153,4036.923076,4081.025641
1,4414.871794,4557.435897,4523.589743,4278.974358,4537.948717,4243.589743,4463.076923,4269.743589,4287.692307,4537.435897,4266.153846,4678.974358,4038.974358,4089.743589
2,4416.923076,4558.974358,4524.102564,4282.051282,4541.025641,4245.641025,4465.128205,4268.717948,4287.692307,4544.102564,4265.128205,4677.948717,4033.333333,4087.179487
3,4411.794871,4554.358974,4524.102564,4284.615384,4536.410256,4240.512820,4470.769230,4267.179487,4284.102564,4535.384615,4263.589743,4675.384615,4032.820512,4084.102564
4,4415.897435,4557.435897,4530.256410,4288.205128,4530.256410,4239.487179,4473.846153,4267.692307,4285.641025,4530.256410,4267.692307,4681.025641,4044.615384,4091.794871
5,4421.025641,4557.435897,4530.769230,4288.717948,4529.230769,4241.538461,4468.717948,4265.128205,4283.589743,4535.384615,4268.717948,4683.589743,4049.743589,4093.333333
6,4417.435897,4552.820512,4523.589743,4284.615384,4532.820512,4240.000000,4461.025641,4260.512820,4278.974358,4538.461538,4263.589743,4675.897435,4042.051282,4087.179487
7,4411.794871,4553.333333,4520.512820,4281.538461,4532.307692,4239.487179,4462.564102,4261.025641,4280.512820,4530.769230,4258.974358,4668.717948,4034.871794,4086.153846
8,4407.692307,4555.384615,4521.025641,4278.461538,4531.282051,4243.589743,4470.769230,4263.589743,4282.051282,4524.615384,4260.000000,4667.692307,4035.384615,4085.641025
9,4410.256410,4556.410256,4521.538461,4279.487179,4536.923076,4251.282051,4476.923076,4269.743589,4286.153846,4534.871794,4268.717948,4673.333333,4039.487179,4087.692307
10,4419.487179,4560.512820,4524.102564,4290.769230,4543.076923,4253.333333,4476.923076,4276.923076,4293.333333,4548.717948,4271.794871,4680.000000,4040.000000,4092.820512
11,4414.871794,4552.307692,4523.076923,4290.769230,4537.435897,4242.051282,4467.692307,4265.128205,4285.641025,4541.025641,4256.410256,4673.333333,4029.230769,4085.641025
12,4403.589743,4540.512820,4520.000000,4280.000000,4525.641025,4232.820512,4456.410256,4249.743589,4269.743589,4523.589743,4246.153846,4667.179487,4023.589743,4075.384615
13,4413.333333,4555.384615,4525.641025,4283.076923,4527.179487,4241.538461,4462.051282,4261.538461,4277.435897,4528.205128,4261.025641,4678.974358,4035.897435,4084.615384
14,4424.102564,4563.589743,4528.205128,4289.230769,4541.025641,4249.743589,4469.743589,4276.410256,4291.282051,4539.487179,4267.179487,4685.128205,4040.512820,4093.846153
15,4411.794871,4549.743589,4522.051282,4279.487179,4540.000000,4242.051282,4467.179487,4273.333333,4284.615384,4533.333333,4256.923076,4676.410256,4030.256410,4088.717948
16,4408.717948,4546.666666,4528.205128,4275.384615,4533.846153,4242.564102,4470.769230,4271.794871,4278.461538,4525.128205,4256.923076,4678.461538,4027.692307,4086.666666
17,4418.974358,4551.794871,4538.461538,4285.128205,4538.974358,4246.153846,4471.282051,4274.358974,4285.641025,4528.205128,4261.538461,4687.692307,4024.615384,4087.692307
18,4415.384615,4544.102564,4530.769230,4282.051282,4538.974358,4234.871794,4460.000000,4262.564102,4280.000000,4532.307692,4254.871794,4681.025641,4011.794871,4080.000000
19,4406.666666,4536.410256,4520.512820,4266.666666,4532.307692,4229.743589,4455.384615,4250.256410,4265.641025,4528.717948,4246.153846,4670.769230,4010.769230,4070.769230
20,4409.743589,4542.051282,4523.589743,4266.666666,4534.871794,4235.384615,4461.025641,4250.769230,4266.666666,4520.512820,4242.564102,4671.794871,4024.615384,4072.307692
21,4410.769230,4547.179487,4523.589743,4274.871794,4535.384615,4235.897435,4460.512820,4255.897435,4270.769230,4516.410256,4243.589743,4675.897435,4027.692307,4077.948717
22,4411.282051,4548.205128,4524.102564,4274.871794,4530.769230,4233.846153,4460.512820,4263.076923,4270.769230,4524.615384,4252.820512,4679.487179,4021.025641,4078.461538
23,4419.487179,4551.794871,4536.410256,4275.897435,4533.846153,4234.358974,4466.666666,4271.282051,4273.846153,4531.794871,4260.000000,4685.128205,4021.538461,4075.897435
24,4420.512820,4550.769230,4537.948717,4274.358974,4537.948717,4231.794871,4465.128205,4270.256410,4275.897435,4523.589743,4252.307692,4683.076923,4019.487179,4072.820512
25,4411.794871,4547.692307,4525.128205,4268.205128,4538.974358,4232.820512,4462.051282,4260.512820,4266.666666,4517.435897,4241.025641,4674.871794,4012.307692,4072.307692
26,4409.743589,4548.205128,4523.076923,4273.333333,4546.153846,4241.538461,4470.769230,4258.461538,4260.512820,4519.487179,4241.025641,4671.794871,4010.769230,4069.230769
27,4408.717948,4547.692307,4526.666666,4276.923076,4548.717948,4236.410256,4473.846153,4259.487179,4266.153846,4516.410256,4242.564102,4668.717948,4011.794871,4060.512820
28,4402.564102,4541.025641,4522.051282,4266.666666,4538.974358,4219.487179,4461.025641,4254.358974,4267.179487,4511.282051,4234.871794,4662.051282,4008.205128,4052.820512
29,4397.435897,4533.846153,4519.487179,4256.923076,4530.256410,4210.256410,4455.897435,4248.205128,4259.487179,4512.307692,4226.153846,4660.000000,4005.128205,4050.769230
30,4398.461538,4530.256410,4524.102564,4256.923076,4531.282051,4209.743589,4461.025641,4252.820512,4258.974358,4516.410256,4229.230769,4663.076923,4008.205128,4052.820512
31,4397.948717,4528.205128,4525.128205,4255.897435,4528.205128,4205.641025,4458.974358,4258.461538,4263.076923,4515.897435,4235.897435,4664.102564,4012.307692,4053.333333
32,4390.769230,4524.615384,4521.538461,4251.794871,4511.794871,4200.512820,4456.923076,4254.358974,4257.435897,4509.230769,4232.307692,4661.025641,4008.717948,4045.128205
33,4388.717948,4523.589743,4521.025641,4251.794871,4507.692307,4201.025641,4457.435897,4252.307692,4253.333333,4502.564102,4228.205128,4660.512820,3997.435898,4038.974358
34,4392.820512,4526.153846,4523.589743,4253.333333,4519.487179,4202.051282,4457.948717,4255.897435,4255.897435,4500.000000,4228.205128,4661.538461,3990.769231,4044.102564
35,4390.769230,4527.692307,4524.615384,4251.282051,4519.487179,4201.538461,4457.948717,4256.923076,4256.410256,4501.538461,4224.615384,4657.435897,3999.487180,4046.666666
36,4387.179487,4529.743589,4523.076923,4250.769230,4515.384615,4203.076923,4459.487179,4256.923076,4259.487179,4509.743589,4226.666666,4659.487179,4009.230769,4041.025641
37,4393.333333,4532.307692,4524.102564,4252.820512,4526.153846,4207.179487,4461.538461,4258.461538,4264.102564,4516.923076,4233.846153,4668.717948,4007.692307,4040.000000
38,4401.538461,4532.307692,4527.179487,4254.358974,4529.230769,4206.153846,4461.538461,4260.000000,4263.589743,4517.948717,4232.820512,4670.256410,4004.102564,4045.641025
39,4400.512820,4529.743589,4529.230769,4257.435897,4520.512820,4200.000000,4459.487179,4258.461538,4258.461538,4511.794871,4226.153846,4664.615384,4004.615384,4048.205128
40,4395.897435,4526.666666,4526.666666,4258.461538,4523.076923,4198.461538,4456.923076,4258.461538,4257.948717,4504.615384,4222.564102,4663.076923,4005.128205,4042.051282
41,4392.820512,4525.641025,4524.615384,4248.717948,4524.615384,4200.512820,4456.923076,4264.615384,4264.102564,4510.256410,4223.589743,4664.615384,4000.512820,4035.897435
42,4388.717948,4523.589743,4524.102564,4243.589743,4511.282051,4195.384615,4457.948717,4268.205128,4264.615384,4516.923076,4228.205128,4662.051282,3991.794872,4035.384615
