,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4572.307692,4556.923076,4342.564102,4523.076923,4230.256410,4456.410256,4227.692307,4243.589743,4489.743589,4213.846153,4671.282051,4029.743589,4068.717948
1,4427.692307,4571.282051,4562.564102,4348.205128,4522.051282,4231.794871,4456.923076,4224.102564,4247.692307,4493.333333,4212.820512,4672.307692,4032.307692,4069.743589
2,4434.871794,4571.282051,4567.179487,4349.743589,4525.128205,4233.846153,4457.435897,4220.512820,4247.692307,4499.487179,4218.461538,4678.974358,4041.538461,4077.435897
3,4443.589743,4577.948717,4568.717948,4349.743589,4528.205128,4234.358974,4457.435897,4229.743589,4254.871794,4501.025641,4218.974358,4683.076923,4044.102564,4080.512820
4,4442.051282,4583.589743,4571.282051,4347.179487,4526.666666,4233.846153,4457.435897,4235.897435,4260.512820,4500.512820,4215.384615,4681.025641,4043.076923,4077.435897
5,4432.307692,4578.461538,4566.666666,4342.564102,4525.641025,4233.333333,4457.948717,4232.820512,4253.846153,4500.000000,4216.410256,4680.512820,4041.025641,4075.384615
6,4430.256410,4571.282051,4561.538461,4343.076923,4523.589743,4230.769230,4456.410256,4233.846153,4250.769230,4495.897435,4213.846153,4682.051282,4032.307692,4072.307692
7,4440.000000,4576.410256,4566.666666,4347.692307,4520.512820,4229.743589,4457.948717,4234.871794,4260.512820,4493.333333,4217.948717,4685.128205,4035.384615,4076.923076
8,4447.179487,4587.179487,4571.794871,4352.820512,4526.666666,4232.820512,4462.564102,4232.820512,4268.205128,4500.512820,4226.153846,4688.205128,4052.820512,4089.743589
9,4446.153846,4588.717948,4569.230769,4348.717948,4535.897435,4235.384615,4461.538461,4235.897435,4259.487179,4508.205128,4220.512820,4686.153846,4059.487179,4092.307692
10,4443.076923,4580.000000,4567.692307,4340.512820,4529.743589,4232.307692,4456.923076,4236.923076,4250.256410,4503.076923,4222.051282,4681.538461,4053.333333,4086.153846
11,4442.051282,4574.358974,4570.769230,4343.589743,4520.000000,4228.717948,4457.948717,4233.846153,4258.974358,4498.974358,4235.384615,4681.025641,4051.794871,4087.179487
12,4443.076923,4580.000000,4571.282051,4348.717948,4522.564102,4229.743589,4460.000000,4235.384615,4270.256410,4506.153846,4230.769230,4682.564102,4054.871794,4089.230769
13,4442.564102,4582.564102,4568.205128,4347.692307,4525.641025,4233.846153,4456.923076,4240.512820,4266.153846,4507.179487,4221.025641,4680.000000,4052.820512,4086.153846
14,4443.076923,4582.051282,4567.692307,4347.692307,4523.589743,4231.794871,4456.923076,4240.512820,4259.487179,4504.102564,4228.205128,4681.025641,4052.307692,4090.769230
15,4446.153846,4584.615384,4572.307692,4346.666666,4521.025641,4221.538461,4456.923076,4233.333333,4258.461538,4507.692307,4236.410256,4686.153846,4055.384615,4100.000000
16,4440.512820,4577.435897,4568.205128,4342.051282,4518.974358,4219.487179,4449.743589,4229.230769,4255.384615,4505.641025,4237.948717,4680.512820,4058.461538,4092.307692
17,4431.794871,4567.179487,4557.435897,4340.000000,4521.025641,4226.153846,4449.230769,4232.820512,4259.487179,4504.615384,4233.846153,4670.256410,4056.923076,4075.384615
18,4433.846153,4569.230769,4554.871794,4343.076923,4522.051282,4224.102564,4457.948717,4234.358974,4265.641025,4507.179487,4224.102564,4671.282051,4052.820512,4074.871794
19,4439.487179,4571.794871,4564.102564,4346.153846,4519.487179,4216.923076,4458.461538,4231.282051,4259.487179,4501.538461,4224.615384,4677.435897,4048.205128,4087.692307
20,4436.410256,4569.743589,4569.230769,4343.589743,4517.948717,4217.435897,4454.871794,4231.794871,4255.897435,4498.974358,4231.794871,4676.410256,4048.205128,4088.717948
21,4432.307692,4572.820512,4561.025641,4339.487179,4519.487179,4224.102564,4460.000000,4234.358974,4261.538461,4506.153846,4233.333333,4674.358974,4053.333333,4080.000000
22,4432.307692,4576.410256,4559.487179,4344.615384,4521.025641,4228.717948,4461.538461,4234.871794,4264.615384,4507.179487,4230.769230,4676.410256,4053.333333,4079.487179
23,4434.871794,4572.307692,4564.615384,4348.205128,4523.589743,4230.256410,4459.487179,4234.358974,4265.641025,4507.692307,4228.205128,4675.897435,4049.230769,4083.589743
24,4435.384615,4570.256410,4562.051282,4343.076923,4520.512820,4226.666666,4461.538461,4234.871794,4262.564102,4507.179487,4225.128205,4671.282051,4049.230769,4083.076923
25,4428.205128,4569.743589,4552.820512,4337.948717,4510.769230,4220.512820,4453.333333,4230.769230,4247.692307,4490.769230,4221.538461,4667.179487,4047.179487,4076.410256
26,4428.205128,4569.230769,4551.282051,4337.435897,4510.769230,4217.435897,4446.153846,4225.641025,4245.641025,4484.615384,4222.564102,4668.717948,4042.564102,4074.358974
27,4441.538461,4569.743589,4560.512820,4338.461538,4519.487179,4216.410256,4455.384615,4233.333333,4264.615384,4504.102564,4231.794871,4677.948717,4051.282051,4085.128205
28,4448.717948,4575.384615,4567.692307,4345.128205,4522.051282,4223.589743,4464.102564,4249.230769,4274.871794,4517.948717,4241.538461,4686.153846,4064.102564,4096.410256
29,4441.538461,4580.000000,4566.153846,4349.743589,4520.000000,4229.743589,4460.000000,4247.179487,4266.153846,4509.230769,4235.897435,4683.076923,4062.051282,4092.307692
30,4431.794871,4574.871794,4555.384615,4344.102564,4521.025641,4224.615384,4456.410256,4233.846153,4256.923076,4495.897435,4222.564102,4673.846153,4052.820512,4078.461538
31,4428.717948,4571.794871,4554.358974,4341.025641,4522.051282,4221.025641,4458.974358,4230.256410,4252.307692,4496.410256,4226.153846,4675.384615,4048.717948,4077.435897
32,4429.743589,4573.333333,4557.435897,4340.512820,4518.974358,4226.153846,4459.487179,4234.358974,4253.333333,4500.000000,4229.743589,4682.051282,4048.205128,4085.128205
33,4429.230769,4571.282051,4554.871794,4341.025641,4520.000000,4224.615384,4458.974358,4238.974358,4262.051282,4500.512820,4224.102564,4678.974358,4046.153846,4087.179487
34,4427.692307,4570.769230,4557.948717,4345.128205,4522.051282,4220.000000,4458.461538,4238.974358,4266.153846,4502.564102,4229.230769,4677.948717,4047.692307,4087.179487
35,4428.717948,4570.256410,4560.000000,4344.615384,4515.897435,4220.512820,4457.435897,4236.923076,4259.487179,4502.564102,4233.333333,4684.102564,4050.256410,4088.205128
36,4425.641025,4566.153846,4554.358974,4339.487179,4506.666666,4217.435897,4455.897435,4233.333333,4251.282051,4490.769230,4224.615384,4682.564102,4042.564102,4078.461538
37,4423.076923,4566.153846,4551.282051,4336.923076,4506.153846,4214.358974,4455.897435,4225.641025,4247.692307,4486.153846,4222.564102,4679.487179,4036.923076,4070.256410
38,4421.538461,4563.076923,4553.333333,4333.333333,4511.282051,4216.923076,4457.948717,4222.564102,4248.717948,4490.769230,4221.538461,4680.512820,4042.051282,4080.512820
39,4414.871794,4556.410256,4552.820512,4333.333333,4510.256410,4217.435897,4458.461538,4227.692307,4246.666666,4488.205128,4215.384615,4678.461538,4045.641025,4087.179487
40,4415.897435,4564.615384,4553.846153,4340.512820,4507.692307,4217.435897,4458.461538,4236.923076,4248.717948,4494.871794,4223.589743,4676.923076,4046.153846,4085.128205
41,4427.179487,4575.897435,4558.974358,4343.589743,4513.846153,4219.487179,4460.000000,4243.589743,4261.025641,4508.717948,4239.487179,4684.102564,4053.846153,4088.717948
42,4429.230769,4572.307692,4560.000000,4339.487179,4518.461538,4218.461538,4462.051282,4248.717948,4276.923076,4511.282051,4245.641025,4690.769230,4058.974358,4093.846153
