,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4519.487179,4521.025641,4256.410256,4483.589743,4185.128205,4429.230769,4206.153846,4212.307692,4493.846153,4221.025641,4644.102564,3981.538462,4026.153846
1,4386.666666,4513.333333,4513.333333,4257.435897,4483.589743,4185.128205,4424.102564,4205.128205,4208.205128,4484.102564,4214.358974,4645.128205,3980.512821,4034.871794
2,4395.384615,4531.282051,4518.974358,4269.743589,4491.794871,4187.179487,4428.205128,4203.076923,4215.384615,4491.282051,4201.025641,4647.692307,4004.102564,4042.564102
3,4390.769230,4533.333333,4522.051282,4271.282051,4493.846153,4187.692307,4431.794871,4206.666666,4226.666666,4503.076923,4202.051282,4646.153846,4014.871794,4029.743589
4,4382.051282,4516.410256,4515.897435,4266.153846,4488.717948,4187.692307,4430.769230,4210.769230,4225.128205,4499.487179,4217.435897,4642.564102,4000.000000,4022.051282
5,4382.051282,4523.589743,4514.358974,4266.666666,4489.743589,4191.794871,4433.333333,4210.256410,4218.461538,4494.358974,4223.076923,4642.564102,3991.794872,4036.410256
6,4388.717948,4539.487179,4515.897435,4265.128205,4492.820512,4191.282051,4435.384615,4207.179487,4220.000000,4496.410256,4217.948717,4644.102564,3996.410257,4043.589743
7,4392.820512,4536.410256,4516.923076,4263.076923,4485.128205,4183.589743,4431.794871,4207.179487,4223.076923,4492.307692,4213.333333,4647.179487,4005.128205,4032.820512
8,4386.666666,4529.743589,4515.384615,4264.615384,4481.538461,4179.487179,4427.179487,4204.102564,4214.358974,4483.589743,4204.615384,4646.153846,4009.743589,4026.153846
9,4378.974358,4521.538461,4511.282051,4262.564102,4485.128205,4178.461538,4422.564102,4195.897435,4208.205128,4490.256410,4201.025641,4637.948717,3999.487180,4023.589743
10,4381.025641,4514.358974,4511.794871,4255.897435,4485.128205,4176.410256,4421.538461,4198.974358,4218.974358,4505.641025,4205.641025,4636.410256,3988.717949,4023.589743
11,4382.051282,4518.461538,4513.846153,4250.256410,4480.000000,4178.461538,4425.641025,4205.128205,4223.076923,4509.743589,4206.153846,4642.051282,3992.820513,4025.128205
12,4380.000000,4522.051282,4513.333333,4257.435897,4475.384615,4176.923076,4426.153846,4205.128205,4218.461538,4503.076923,4208.717948,4646.153846,3998.461539,4030.256410
13,4380.000000,4516.923076,4513.333333,4266.666666,4477.435897,4173.846153,4424.615384,4203.589743,4217.435897,4487.179487,4212.820512,4643.076923,3997.435898,4032.307692
14,4380.512820,4510.256410,4514.358974,4261.025641,4481.025641,4175.897435,4427.692307,4200.512820,4215.897435,4476.923076,4204.615384,4638.461538,3998.461539,4024.102564
15,4381.025641,4507.179487,4510.769230,4252.820512,4480.000000,4179.487179,4430.769230,4202.051282,4216.410256,4487.692307,4193.846153,4639.487179,3995.897436,4020.000000
16,4375.897435,4511.282051,4506.666666,4249.230769,4475.384615,4171.794871,4425.128205,4203.589743,4213.846153,4489.230769,4197.948717,4639.487179,3983.076924,4019.487179
17,4371.282051,4512.820512,4505.128205,4244.102564,4471.282051,4163.589743,4421.025641,4198.461538,4208.205128,4482.051282,4207.179487,4636.923076,3976.410257,4019.487179
18,4382.051282,4511.794871,4512.307692,4251.282051,4475.897435,4173.846153,4427.179487,4203.076923,4218.974358,4494.358974,4215.384615,4646.153846,3994.358975,4032.820512
19,4396.923076,4522.051282,4525.641025,4266.153846,4483.589743,4186.153846,4432.820512,4214.871794,4233.333333,4497.435897,4218.974358,4655.897435,4010.256410,4039.487179
20,4392.820512,4528.717948,4522.564102,4260.512820,4482.564102,4181.025641,4429.230769,4210.256410,4222.051282,4485.641025,4211.794871,4650.256410,4002.051282,4023.589743
21,4381.538461,4516.410256,4510.769230,4246.153846,4478.461538,4174.871794,4425.128205,4199.487179,4206.666666,4491.794871,4208.717948,4640.512820,3993.846154,4020.512820
22,4378.974358,4509.230769,4507.179487,4251.794871,4480.000000,4176.923076,4425.128205,4196.923076,4209.743589,4495.897435,4213.846153,4637.948717,3991.794872,4036.923076
23,4380.512820,4516.410256,4505.641025,4263.076923,4476.923076,4174.358974,4422.051282,4195.384615,4212.307692,4481.538461,4210.769230,4635.384615,3983.589744,4030.256410
24,4386.666666,4518.974358,4506.666666,4264.615384,4477.948717,4172.820512,4423.076923,4197.948717,4211.282051,4479.487179,4205.128205,4638.461538,3978.461539,4012.820512
25,4391.794871,4524.102564,4514.871794,4263.076923,4483.076923,4176.923076,4428.717948,4204.615384,4216.923076,4488.205128,4213.333333,4645.128205,3985.128206,4017.435897
26,4383.076923,4524.615384,4513.846153,4259.487179,4481.025641,4176.923076,4426.666666,4203.589743,4217.948717,4483.076923,4218.461538,4642.564102,3989.743590,4026.666666
27,4374.358974,4515.897435,4509.743589,4256.923076,4477.948717,4176.410256,4423.076923,4203.589743,4215.384615,4482.564102,4212.307692,4642.051282,3990.769231,4029.743589
28,4385.128205,4521.538461,4518.974358,4264.102564,4480.512820,4174.871794,4424.615384,4208.205128,4221.538461,4495.897435,4215.384615,4651.282051,3996.410257,4029.230769
29,4396.923076,4533.333333,4522.564102,4273.846153,4481.025641,4171.282051,4424.615384,4202.564102,4220.512820,4498.974358,4219.487179,4654.871794,3997.435898,4027.692307
30,4394.871794,4533.333333,4516.923076,4272.307692,4481.538461,4173.333333,4423.589743,4198.461538,4214.358974,4486.666666,4217.435897,4649.230769,3996.923077,4031.794871
31,4393.333333,4527.179487,4514.871794,4264.615384,4485.641025,4176.923076,4424.615384,4201.538461,4217.948717,4478.974358,4218.461538,4645.128205,3995.384616,4038.461538
32,4392.307692,4520.512820,4514.358974,4262.051282,4482.051282,4172.820512,4422.564102,4197.948717,4215.384615,4474.871794,4215.384615,4644.615384,3986.153847,4033.333333
33,4387.179487,4521.025641,4515.384615,4265.128205,4475.384615,4170.769230,4422.051282,4196.923076,4205.128205,4475.384615,4212.307692,4647.692307,3990.256411,4021.025641
34,4391.282051,4528.205128,4517.435897,4269.743589,4474.871794,4171.794871,4425.641025,4205.128205,4212.307692,4487.692307,4223.589743,4651.282051,4003.589743,4022.051282
35,4392.820512,4522.051282,4515.897435,4264.615384,4474.871794,4168.205128,4421.025641,4198.461538,4214.358974,4488.205128,4221.538461,4647.692307,3999.487180,4028.205128
36,4385.128205,4506.666666,4511.794871,4252.307692,4475.384615,4165.128205,4419.487179,4188.205128,4202.564102,4482.051282,4205.128205,4642.051282,3987.692308,4028.205128
37,4389.230769,4511.282051,4515.897435,4254.871794,4481.538461,4172.820512,4431.282051,4203.589743,4214.871794,4492.307692,4215.897435,4648.717948,3993.333334,4032.820512
38,4395.897435,4526.666666,4520.000000,4270.256410,4488.717948,4182.564102,4437.948717,4215.384615,4233.333333,4501.025641,4234.358974,4656.410256,4005.128205,4040.512820
39,4389.743589,4528.717948,4517.435897,4270.769230,4481.538461,4178.461538,4430.769230,4211.794871,4224.102564,4495.384615,4223.076923,4652.307692,4006.666666,4037.948717
40,4383.589743,4515.897435,4510.769230,4257.948717,4470.256410,4167.179487,4425.128205,4209.230769,4210.256410,4492.820512,4209.230769,4643.076923,3996.923077,4026.666666
41,4385.128205,4507.179487,4506.153846,4251.794871,4476.410256,4170.769230,4430.256410,4211.794871,4212.307692,4497.948717,4217.948717,4643.076923,3991.794872,4022.564102
42,4384.102564,4512.820512,4508.205128,4253.846153,4484.615384,4179.487179,4435.384615,4212.820512,4215.897435,4493.846153,4222.051282,4649.230769,3993.846154,4025.128205
43,4382.051282,4512.307692,4506.153846,4252.307692,4475.384615,4171.794871,4430.769230,4207.179487,4215.384615,4481.538461,4206.666666,4648.717948,3986.153847,4023.589743
