,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4527.179487,4536.410256,4263.076923,4460.512820,4194.871794,4424.615384,4206.666666,4204.102564,4550.769230,4180.512820,4639.487179,4023.076923,4067.179487
1,4401.538461,4541.538461,4551.794871,4276.923076,4474.358974,4203.589743,4431.794871,4219.487179,4221.025641,4567.179487,4194.871794,4654.871794,4044.102564,4087.179487
2,4401.025641,4538.461538,4551.794871,4274.358974,4475.897435,4200.000000,4433.333333,4220.000000,4220.000000,4569.743589,4200.000000,4658.974358,4046.153846,4089.230769
3,4383.589743,4528.717948,4537.948717,4262.564102,4465.641025,4197.435897,4429.743589,4214.871794,4208.205128,4558.974358,4188.205128,4649.743589,4032.820512,4075.384615
4,4384.102564,4535.897435,4537.435897,4266.153846,4468.717948,4200.000000,4429.743589,4217.435897,4208.717948,4550.769230,4180.512820,4647.179487,4027.179487,4070.256410
5,4391.282051,4537.948717,4542.564102,4271.282051,4473.333333,4198.461538,4429.230769,4212.820512,4210.256410,4549.230769,4185.641025,4650.256410,4028.205128,4076.923076
6,4390.256410,4533.846153,4540.000000,4264.615384,4467.179487,4195.897435,4427.692307,4206.153846,4205.641025,4555.897435,4188.717948,4651.282051,4031.282051,4078.974358
7,4384.615384,4534.871794,4537.948717,4261.538461,4464.102564,4193.333333,4426.153846,4209.743589,4206.153846,4561.538461,4182.051282,4648.717948,4031.282051,4073.333333
8,4382.564102,4531.794871,4537.435897,4264.615384,4464.615384,4190.769230,4425.641025,4216.410256,4207.692307,4558.461538,4183.589743,4648.717948,4027.692307,4074.871794
9,4388.717948,4531.794871,4537.948717,4263.589743,4464.615384,4193.333333,4427.692307,4220.512820,4213.333333,4558.461538,4195.897435,4652.820512,4030.769230,4081.538461
10,4395.384615,4542.564102,4548.205128,4270.769230,4472.307692,4202.051282,4432.307692,4225.128205,4222.051282,4568.717948,4203.589743,4657.948717,4037.948717,4087.179487
11,4396.410256,4547.179487,4553.333333,4279.487179,4477.948717,4205.128205,4433.333333,4223.589743,4221.538461,4565.128205,4203.076923,4658.974358,4039.487179,4088.717948
12,4386.666666,4538.974358,4542.051282,4270.256410,4473.846153,4200.000000,4428.205128,4213.333333,4212.307692,4550.256410,4199.487179,4652.307692,4027.692307,4082.051282
13,4377.435897,4534.358974,4533.333333,4258.974358,4473.846153,4200.512820,4425.641025,4208.717948,4211.282051,4549.743589,4189.230769,4646.153846,4017.948717,4075.384615
14,4386.153846,4543.076923,4544.102564,4268.205128,4475.897435,4206.666666,4434.871794,4219.487179,4221.025641,4563.076923,4191.282051,4653.846153,4025.641025,4080.000000
15,4395.897435,4550.769230,4556.410256,4278.974358,4475.384615,4206.666666,4444.615384,4229.230769,4229.743589,4571.794871,4209.743589,4666.666666,4037.435897,4088.717948
16,4394.358974,4549.230769,4554.871794,4270.256410,4477.948717,4207.179487,4439.487179,4223.076923,4225.641025,4573.333333,4212.307692,4667.179487,4038.974358,4091.794871
17,4390.769230,4546.153846,4552.820512,4264.102564,4482.564102,4211.794871,4430.769230,4212.820512,4214.871794,4569.230769,4199.487179,4658.461538,4040.512820,4089.743589
18,4387.692307,4544.102564,4551.282051,4268.205128,4480.000000,4208.205128,4429.743589,4215.897435,4212.307692,4562.564102,4188.717948,4652.307692,4045.641025,4082.564102
19,4384.102564,4537.948717,4546.666666,4264.102564,4477.435897,4203.589743,4429.230769,4218.461538,4219.487179,4562.564102,4187.179487,4651.794871,4052.820512,4078.974358
20,4392.820512,4536.923076,4551.282051,4261.025641,4482.051282,4209.230769,4429.743589,4216.410256,4224.615384,4566.666666,4194.358974,4657.948717,4075.384615,4087.692307
