,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4537.435897,4553.846153,4369.230769,4383.589743,4192.820512,4445.128205,4217.948717,4234.358974,4523.589743,4211.282051,4668.205128,4017.435897,4067.179487
1,4400.000000,4527.692307,4547.692307,4362.051282,4379.487179,4187.179487,4443.076923,4224.102564,4236.923076,4519.487179,4210.769230,4664.102564,4011.282051,4065.641025
2,4390.769230,4522.564102,4535.897435,4353.333333,4371.794871,4185.641025,4436.923076,4224.102564,4235.384615,4504.615384,4196.410256,4652.820512,4001.538461,4052.820512
3,4384.102564,4524.102564,4535.384615,4352.820512,4367.179487,4186.153846,4430.256410,4217.435897,4229.743589,4502.564102,4189.230769,4650.256410,3993.846154,4043.589743
4,4387.692307,4525.641025,4536.923076,4350.769230,4370.769230,4185.641025,4428.205128,4217.948717,4230.256410,4516.923076,4197.948717,4653.846153,3992.820513,4049.230769
5,4392.307692,4521.538461,4543.076923,4348.717948,4377.948717,4184.615384,4429.743589,4220.000000,4234.871794,4521.538461,4203.589743,4657.435897,4001.538461,4058.461538
6,4394.871794,4520.512820,4549.743589,4357.948717,4380.000000,4185.641025,4429.743589,4217.948717,4233.333333,4516.923076,4202.564102,4662.051282,4008.205128,4061.025641
7,4398.974358,4525.641025,4547.692307,4363.076923,4379.487179,4189.230769,4432.820512,4221.025641,4230.256410,4516.923076,4203.589743,4664.615384,4001.538461,4057.948717
8,4398.461538,4527.179487,4546.666666,4357.435897,4374.871794,4189.743589,4438.974358,4224.615384,4233.846153,4513.846153,4204.615384,4661.538461,3995.384616,4056.923076
9,4390.769230,4523.589743,4547.692307,4356.923076,4372.820512,4185.641025,4438.461538,4220.512820,4236.410256,4508.205128,4202.051282,4655.897435,3994.871795,4054.871794
10,4382.051282,4515.384615,4537.948717,4349.230769,4376.410256,4183.076923,4429.230769,4211.282051,4223.589743,4501.025641,4194.871794,4648.717948,3988.717949,4044.102564
11,4377.435897,4509.743589,4529.230769,4335.384615,4374.871794,4184.615384,4423.589743,4206.153846,4212.820512,4495.384615,4187.692307,4641.538461,3982.051283,4035.897435
12,4384.102564,4512.820512,4537.435897,4347.692307,4369.230769,4185.128205,4426.666666,4211.794871,4223.076923,4503.589743,4193.846153,4650.256410,3990.256411,4045.641025
13,4395.384615,4525.641025,4549.230769,4361.025641,4371.794871,4186.153846,4431.282051,4224.615384,4235.384615,4522.564102,4211.282051,4665.128205,4006.153846,4057.948717
14,4401.538461,4536.410256,4552.820512,4357.948717,4378.974358,4193.846153,4431.282051,4231.282051,4241.025641,4525.641025,4220.000000,4667.692307,4008.205128,4062.051282
15,4404.102564,4539.487179,4554.871794,4364.102564,4385.641025,4197.948717,4432.820512,4231.282051,4243.589743,4517.948717,4212.820512,4664.615384,4003.076923,4065.641025
16,4405.128205,4542.051282,4555.897435,4371.794871,4388.205128,4194.358974,4433.846153,4230.769230,4245.641025,4523.076923,4207.692307,4666.153846,4002.051282,4065.641025
17,4403.076923,4540.512820,4554.871794,4364.615384,4382.564102,4195.384615,4433.333333,4230.256410,4245.641025,4530.769230,4212.820512,4664.615384,4001.538461,4061.025641
18,4401.025641,4537.435897,4552.307692,4362.051282,4381.025641,4198.974358,4432.307692,4230.256410,4242.051282,4528.205128,4217.948717,4661.025641,4003.076923,4062.564102
19,4400.000000,4536.923076,4549.743589,4360.512820,4384.615384,4194.358974,4430.769230,4227.179487,4235.384615,4523.589743,4215.897435,4658.974358,4006.666666,4061.025641
20,4398.461538,4536.923076,4547.692307,4356.923076,4382.051282,4191.794871,4434.871794,4225.128205,4233.333333,4519.487179,4210.769230,4659.487179,4008.717948,4056.923076
21,4401.025641,4540.000000,4549.743589,4364.615384,4380.000000,4197.435897,4439.487179,4227.179487,4234.358974,4514.358974,4205.128205,4663.076923,4011.794871,4060.000000
22,4402.564102,4542.051282,4552.307692,4367.179487,4387.179487,4198.461538,4436.923076,4226.666666,4231.282051,4514.358974,4207.179487,4665.128205,4004.102564,4061.538461
23,4402.051282,4539.487179,4553.333333,4359.487179,4389.230769,4196.923076,4437.435897,4227.179487,4232.307692,4524.102564,4214.358974,4665.128205,3993.333334,4058.974358
24,4403.076923,4537.435897,4553.333333,4361.025641,4382.564102,4200.512820,4441.538461,4230.256410,4234.871794,4527.179487,4215.897435,4666.666666,4003.076923,4063.076923
25,4399.487179,4534.358974,4545.128205,4358.461538,4380.000000,4198.974358,4435.897435,4223.076923,4232.307692,4516.923076,4210.769230,4663.589743,4011.282051,4064.102564
26,4391.282051,4531.282051,4540.000000,4351.794871,4383.589743,4192.820512,4429.743589,4213.846153,4229.230769,4513.846153,4205.641025,4655.897435,3995.384616,4053.846153
27,4390.256410,4535.384615,4549.230769,4358.974358,4385.128205,4194.358974,4436.410256,4221.025641,4231.794871,4520.000000,4206.666666,4653.333333,3989.230770,4055.897435
28,4399.487179,4540.000000,4555.384615,4362.564102,4384.102564,4202.051282,4442.051282,4231.794871,4241.025641,4522.051282,4211.282051,4661.025641,4008.205128,4069.743589
29,4410.256410,4541.025641,4554.871794,4361.025641,4387.692307,4204.102564,4443.589743,4232.307692,4247.692307,4527.179487,4218.461538,4672.307692,4021.538461,4072.307692
30,4412.820512,4544.102564,4556.923076,4363.589743,4389.230769,4201.538461,4446.153846,4231.282051,4248.717948,4536.923076,4224.615384,4675.384615,4018.974358,4070.256410
