,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4416.923076,4524.615384,4315.384615,4475.384615,4209.743589,4412.820512,4208.717948,4256.923076,4505.641025,4245.128205,4637.435897,4006.666666,4063.076923
1,4391.282051,4422.564102,4533.846153,4314.358974,4478.974358,4213.333333,4416.923076,4218.461538,4261.538461,4509.743589,4248.717948,4645.128205,4016.923076,4072.820512
2,4389.230769,4424.102564,4531.794871,4311.282051,4478.461538,4215.384615,4418.974358,4220.000000,4263.076923,4510.256410,4240.000000,4646.153846,4013.846153,4067.692307
3,4383.589743,4421.025641,4524.615384,4304.102564,4475.384615,4213.846153,4415.897435,4213.333333,4263.589743,4512.820512,4239.487179,4642.051282,4008.717948,4059.487179
4,4389.743589,4421.025641,4534.871794,4301.538461,4476.410256,4213.333333,4417.435897,4219.487179,4269.743589,4518.974358,4256.923076,4648.205128,4022.051282,4069.743589
5,4396.923076,4423.589743,4542.564102,4308.205128,4478.974358,4214.871794,4422.564102,4223.589743,4265.641025,4515.897435,4254.358974,4650.769230,4023.589743,4069.230769
6,4390.769230,4422.051282,4535.897435,4310.256410,4477.435897,4215.897435,4423.589743,4219.487179,4256.923076,4510.769230,4243.076923,4644.615384,4007.692307,4051.794871
7,4378.461538,4418.461538,4530.769230,4307.179487,4476.410256,4216.410256,4420.512820,4223.076923,4261.538461,4511.794871,4252.307692,4641.538461,4004.102564,4053.846153
8,4378.974358,4416.410256,4532.307692,4305.641025,4477.435897,4214.871794,4423.076923,4226.666666,4265.641025,4508.205128,4252.820512,4644.102564,4011.282051,4068.717948
9,4384.615384,4414.358974,4534.871794,4305.641025,4476.410256,4212.820512,4430.256410,4222.051282,4262.051282,4502.051282,4236.923076,4646.666666,4015.384615,4068.205128
10,4380.000000,4408.205128,4532.820512,4303.076923,4475.897435,4212.307692,4427.692307,4217.948717,4257.948717,4498.461538,4234.871794,4643.076923,4011.282051,4057.435897
11,4378.461538,4406.666666,4530.769230,4302.564102,4478.461538,4217.948717,4426.666666,4219.487179,4256.410256,4500.000000,4241.025641,4638.974358,4002.564102,4054.358974
12,4383.076923,4414.871794,4533.333333,4306.666666,4476.923076,4220.000000,4434.358974,4223.076923,4258.974358,4506.153846,4246.666666,4642.051282,4000.512820,4053.846153
13,4381.025641,4420.000000,4533.333333,4301.538461,4472.307692,4214.871794,4435.384615,4224.615384,4257.948717,4503.589743,4248.205128,4643.076923,4001.538461,4052.307692
14,4381.025641,4419.487179,4533.846153,4299.487179,4474.871794,4215.384615,4430.769230,4222.051282,4255.384615,4497.435897,4242.051282,4642.051282,4003.589743,4057.435897
15,4384.615384,4417.948717,4539.487179,4305.128205,4477.948717,4220.000000,4428.205128,4220.512820,4263.076923,4504.102564,4244.102564,4643.589743,4014.871794,4061.538461
16,4383.076923,4416.923076,4538.461538,4305.128205,4472.820512,4215.897435,4427.179487,4217.948717,4267.692307,4513.333333,4255.897435,4644.615384,4018.974358,4061.538461
17,4386.153846,4420.512820,4534.358974,4305.128205,4476.923076,4213.333333,4428.717948,4216.923076,4266.153846,4513.846153,4256.923076,4646.153846,4013.846153,4064.102564
18,4398.461538,4429.743589,4540.000000,4308.205128,4488.717948,4215.897435,4431.282051,4224.615384,4273.846153,4518.974358,4256.410256,4651.282051,4023.589743,4072.307692
