,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4487.692307,4509.743589,4215.384615,4427.692307,4201.025641,4502.564102,4200.512820,4226.666666,4479.487179,4163.589743,4636.923076,3929.743590,4039.487179
1,4367.179487,4495.897435,4507.692307,4209.230769,4430.256410,4203.076923,4502.564102,4195.384615,4219.487179,4475.384615,4160.512820,4631.794871,3936.923077,4036.410256
2,4370.256410,4486.666666,4508.717948,4208.717948,4435.384615,4211.282051,4506.153846,4196.410256,4223.589743,4483.076923,4160.512820,4635.384615,3945.641026,4037.948717
3,4368.717948,4482.051282,4507.179487,4212.307692,4429.230769,4206.666666,4497.435897,4197.948717,4226.153846,4483.589743,4160.000000,4636.923076,3942.564103,4038.461538
4,4360.000000,4480.512820,4496.410256,4207.179487,4418.461538,4193.846153,4487.179487,4188.717948,4216.410256,4473.846153,4154.871794,4623.589743,3929.230770,4029.230769
5,4352.307692,4463.589743,4490.769230,4198.461538,4419.487179,4189.230769,4489.230769,4181.025641,4207.692307,4463.076923,4150.769230,4618.461538,3924.102565,4020.512820
6,4358.974358,4465.641025,4501.538461,4198.461538,4429.230769,4194.358974,4490.769230,4183.589743,4212.820512,4461.538461,4154.358974,4630.256410,3933.333334,4028.717948
7,4368.205128,4483.589743,4507.692307,4204.102564,4428.717948,4197.435897,4488.205128,4190.256410,4220.000000,4467.179487,4162.051282,4635.384615,3936.410257,4038.461538
8,4368.205128,4482.051282,4505.128205,4211.282051,4427.179487,4200.512820,4498.974358,4196.923076,4220.000000,4474.358974,4167.179487,4634.871794,3933.846154,4037.435897
9,4372.307692,4481.025641,4508.205128,4210.256410,4431.282051,4202.564102,4506.666666,4202.051282,4222.564102,4477.435897,4165.128205,4641.538461,3939.487180,4038.974358
10,4380.000000,4490.769230,4510.769230,4201.025641,4431.794871,4201.025641,4497.435897,4200.512820,4223.589743,4474.871794,4153.846153,4640.512820,3946.153847,4041.025641
11,4375.384615,4484.615384,4505.641025,4200.512820,4429.230769,4201.538461,4492.820512,4194.358974,4216.410256,4469.230769,4144.615384,4631.794871,3942.051283,4036.923076
12,4367.179487,4471.282051,4503.589743,4209.743589,4434.358974,4202.564102,4494.358974,4187.179487,4208.205128,4466.666666,4152.820512,4629.743589,3929.743590,4032.307692
13,4370.256410,4473.846153,4504.615384,4209.743589,4438.461538,4199.487179,4498.461538,4185.128205,4206.153846,4466.666666,4161.025641,4630.256410,3928.717949,4029.230769
14,4371.282051,4480.000000,4504.102564,4201.538461,4433.846153,4195.897435,4499.487179,4184.615384,4208.205128,4465.641025,4148.205128,4628.205128,3931.794872,4028.205128
15,4365.641025,4481.025641,4503.589743,4202.051282,4429.743589,4197.435897,4496.410256,4182.564102,4210.256410,4462.564102,4138.974358,4627.692307,3925.128206,4029.230769
16,4365.128205,4480.512820,4504.615384,4206.153846,4431.282051,4200.512820,4493.846153,4182.564102,4208.205128,4461.538461,4151.282051,4629.230769,3921.025642,4027.179487
17,4366.666666,4474.358974,4504.615384,4207.179487,4433.846153,4198.461538,4497.948717,4187.179487,4209.743589,4465.641025,4158.974358,4628.717948,3929.230770,4024.102564
18,4371.282051,4475.384615,4506.666666,4212.307692,4440.000000,4200.000000,4504.615384,4196.923076,4220.000000,4474.358974,4152.820512,4632.307692,3938.974359,4031.794871
19,4375.897435,4484.615384,4510.256410,4217.948717,4446.666666,4203.076923,4507.692307,4203.589743,4225.641025,4479.487179,4155.384615,4638.461538,3935.897436,4040.512820
20,4373.846153,4488.717948,4510.769230,4215.384615,4443.076923,4202.051282,4509.230769,4200.512820,4222.564102,4480.000000,4165.128205,4639.487179,3932.307693,4039.487179
21,4371.282051,4485.128205,4509.743589,4214.871794,4435.384615,4201.538461,4506.153846,4200.512820,4222.051282,4483.076923,4173.333333,4640.000000,3941.538462,4040.000000
22,4371.794871,4475.897435,4508.717948,4218.461538,4435.384615,4202.051282,4506.666666,4202.564102,4223.076923,4478.974358,4173.846153,4643.589743,3946.666667,4042.051282
23,4370.769230,4470.769230,4508.717948,4213.333333,4442.051282,4202.564102,4508.205128,4201.025641,4225.128205,4472.820512,4164.102564,4642.564102,3940.000000,4039.487179
